Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,44.409164,1.0,0.0009990009712055326,0.0
YMR116C,YGL121C,1,18.215477,1.0,0.001998001942411065,0.0
YIL008W,YGL208W,1,17.031124,1.0,0.0029970030300319195,0.0
YNL294C,YDR043C,1,17.007423,1.0,0.00399600388482213,0.0
YPL203W,YNL119W,1,16.392752,1.0,0.004995005205273628,0.0
YNL197C,YDR043C,1,16.32883,1.0,0.005994006060063839,0.0
YGL121C,YPL115C,1,16.325151,1.0,0.00699300691485405,0.0
YLR083C,YDR043C,1,16.284409,1.0,0.00799200776964426,0.0
YPL203W,YIL008W,1,15.990616,1.0,0.008991008624434471,0.0
YGL121C,YOR080W,1,15.87036,1.0,0.009990010410547256,0.0
YLR362W,YER113C,1,15.794684,1.0,0.010989011265337467,0.0
YMR116C,YDR043C,1,15.525938,1.0,0.011988012120127678,0.0
YBR083W,YPL203W,1,15.396183,1.0,0.012987012974917889,0.0
YJL089W,YNL119W,1,15.253565,1.0,0.0139860138297081,0.0
YPL049C,YGL121C,1,15.247665,1.0,0.01498501468449831,0.0
YBR083W,YNL294C,1,15.242657,1.0,0.01598401553928852,0.0
YLR362W,YLR083C,1,14.941082,1.0,0.016983017325401306,0.0
YGL045W,YPL203W,1,14.827141,1.0,0.017982017248868942,0.0
YGL121C,YDR477W,1,14.729774,1.0,0.018981019034981728,0.0
YBR083W,YLR362W,1,14.702143,1.0,0.019980020821094513,0.0
YLR083C,YGL208W,1,14.511744,1.0,0.02097902074456215,0.0
YMR116C,YHR011W,1,14.452856,1.0,0.021978022530674934,0.0
YNL294C,YNL119W,1,14.256456,1.0,0.02297702245414257,0.0
YPL203W,YNL294C,1,14.138807,1.0,0.023976024240255356,0.0
YDR480W,YLR362W,1,14.118336,1.0,0.024975024163722992,0.0
YIL008W,YLR362W,1,14.100227,1.0,0.025974025949835777,0.0
YHR111W,YPL203W,1,14.091879,1.0,0.026973027735948563,0.0
YNL197C,YMR316W,1,14.048752,1.0,0.0279720276594162,0.0
YMR116C,YIL008W,1,14.02589,1.0,0.028971029445528984,0.0
YLR229C,YGL121C,1,14.025098,1.0,0.02997002936899662,0.0
YGL121C,YDL159W,1,13.972653,1.0,0.030969031155109406,0.0
YDR480W,YNL119W,1,13.9158,1.0,0.03196803107857704,0.0
YBR083W,YNL119W,1,13.836721,1.0,0.032967034727334976,0.0
YMR316W,YJL089W,1,13.813461,1.0,0.03396603465080261,0.0
YDR043C,YOL116W,1,13.749227,1.0,0.03496503457427025,0.0
YGL208W,YNL119W,1,13.57781,1.0,0.035964034497737885,0.0
YGL121C,YGR040W,1,13.541589,1.0,0.03696303814649582,0.0
YMR316W,YGL208W,1,13.534127,1.0,0.037962038069963455,0.0
YGL045W,YNL119W,1,13.43251,1.0,0.03896103799343109,0.0
YNL197C,YDR379W,1,13.359301,1.0,0.039960041642189026,0.0
YMR316W,YAL056W,1,13.349035,1.0,0.04095904156565666,0.0
YMR116C,YNL119W,1,13.334078,1.0,0.0419580414891243,0.0
YLR362W,YNL119W,1,13.254402,1.0,0.042957041412591934,0.0
YNL119W,YOR275C,1,13.218761,1.0,0.04395604506134987,0.0
YMR116C,YGL208W,1,13.127154,1.0,0.044955044984817505,0.0
YBL076C,YEL041W,0,13.117002,0.97826087474823,0.044955044984817505,0.00010001000191550702
YGL045W,YLR083C,1,13.096212,0.978723406791687,0.04595404490828514,0.00010001000191550702
YHR084W,YPL203W,1,13.017689,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YGL045W,YMR116C,1,13.012495,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YHR011W,YGL208W,1,13.000038,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YMR116C,YDR103W,1,12.998871,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YNL197C,YPL203W,1,12.986994,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YER109C,YDR043C,1,12.918205,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YJL089W,YER027C,1,12.900988,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YPL203W,YDR480W,1,12.89819,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YPL203W,YAL056W,1,12.884029,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YDR480W,YJL089W,1,12.869901,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YLR362W,YDL159W,1,12.856151,0.982758641242981,0.056943055242300034,0.00010001000191550702
YJL089W,YLR083C,1,12.847651,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YGL121C,YAL041W,1,12.831799,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YMR116C,YPL203W,1,12.815361,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YGL121C,YJL089W,1,12.814976,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YMR316W,YER113C,1,12.814089,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YDR043C,YDR477W,1,12.812505,0.984375,0.06293706595897675,0.00010001000191550702
YGL121C,YHL007C,1,12.786343,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YLR362W,YHR011W,1,12.780538,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YHR111W,YMR316W,1,12.768031,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YGL121C,YNL119W,1,12.763945,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YDR379W,YNL119W,1,12.723754,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YER027C,YDR043C,1,12.679206,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YPL203W,YHL007C,1,12.637051,0.98591548204422,0.0699300691485405,0.00010001000191550702
YHR111W,YDR480W,1,12.632879,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YNL197C,YGL121C,1,12.61172,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YHR084W,YBR083W,1,12.565132,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YHR111W,YGL208W,1,12.560346,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YPL203W,YER113C,1,12.533106,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YMR116C,YAL041W,1,12.516254,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YDL159W,YNL119W,1,12.480321,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YPL203W,YJL089W,1,12.472513,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YBR083W,YLR083C,1,12.440304,0.987500011920929,0.07892107963562012,0.00010001000191550702
YBL016W,YGL208W,1,12.434491,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YGL121C,YHR011W,1,12.407103,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YAL056W,YLR362W,1,12.360546,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YNL119W,YOL116W,1,12.334066,0.988095223903656,0.08291707932949066,0.00010001000191550702
YMR116C,YDR107C,1,12.320633,0.9882352948188782,0.0839160829782486,0.00010001000191550702
YNL294C,YMR316W,1,12.296677,0.9883720874786377,0.08491508662700653,0.00010001000191550702
YGL121C,YER109C,1,12.264262,0.9885057210922241,0.08591408282518387,0.00010001000191550702
YHR084W,YDR103W,1,12.263693,0.9886363744735718,0.0869130864739418,0.00010001000191550702
YGL121C,YOL116W,1,12.263201,0.9887640476226807,0.08791209012269974,0.00010001000191550702
YMR316W,YLR083C,1,12.260529,0.9888888597488403,0.08891108632087708,0.00010001000191550702
YOR080W,YGL208W,1,12.254131,0.9890109896659851,0.08991008996963501,0.00010001000191550702
YGL121C,YDR043C,1,12.251963,0.989130437374115,0.09090909361839294,0.00010001000191550702
YHR111W,YER027C,1,12.226109,0.9892473220825195,0.09190808981657028,0.00010001000191550702
YHR084W,YMR316W,1,12.199553,0.9893617033958435,0.09290709346532822,0.00010001000191550702
YDL159W,YDR043C,1,12.189886,0.9894737005233765,0.09390609711408615,0.00010001000191550702
YPL203W,YLR083C,1,12.182737,0.9895833134651184,0.09490509331226349,0.00010001000191550702
YOR080W,YLR362W,1,12.179931,0.9896907210350037,0.09590409696102142,0.00010001000191550702
YPL115C,YPL203W,1,12.171431,0.9897959232330322,0.09690310060977936,0.00010001000191550702
YMR116C,YER113C,1,12.164117,0.9898989796638489,0.0979020968079567,0.00010001000191550702
YGL045W,YDL159W,1,12.09638,0.9900000095367432,0.09890110045671463,0.00010001000191550702
YHR111W,YDR043C,1,12.096209,0.9900990128517151,0.09990009665489197,0.00010001000191550702
YMR116C,YDR477W,1,12.081194,0.9901960492134094,0.1008991003036499,0.00010001000191550702
YPL049C,YER113C,1,12.018402,0.9902912378311157,0.10189810395240784,0.00010001000191550702
YJL089W,YDL159W,1,12.008991,0.9903846383094788,0.10289710015058517,0.00010001000191550702
YGL208W,YDR043C,1,11.972496,0.9904761910438538,0.10389610379934311,0.00010001000191550702
YBR083W,YDR043C,1,11.946535,0.9905660152435303,0.10489510744810104,0.00010001000191550702
YOR080W,YDR043C,1,11.940966,0.9906542301177979,0.10589410364627838,0.00010001000191550702
YIL008W,YER027C,1,11.938156,0.9907407164573669,0.10689310729503632,0.00010001000191550702
YMR116C,YOR127W,1,11.933886,0.9908257126808167,0.10789211094379425,0.00010001000191550702
YGL045W,YGL121C,1,11.930028,0.9909090995788574,0.10889110714197159,0.00010001000191550702
YBL016W,YER113C,1,11.922255,0.9909909963607788,0.10989011079072952,0.00010001000191550702
YHR011W,YLR083C,1,11.898552,0.9910714030265808,0.11088911443948746,0.00010001000191550702
YNL197C,YJL089W,1,11.877579,0.991150438785553,0.1118881106376648,0.00010001000191550702
YHL007C,YGL208W,1,11.856372,0.9912280440330505,0.11288711428642273,0.00010001000191550702
