Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,117.05931,1.0,0.0009960159659385681,0.0
YBR214W,YLR342W,1,19.4304,1.0,0.0019920319318771362,0.0
YOR329C,YKR014C,1,18.232574,1.0,0.0029880478978157043,0.0
YHR016C,YLR056W,1,18.141914,1.0,0.0039840638637542725,0.0
YOR329C,YOR109W,1,17.608612,1.0,0.004980079829692841,0.0
YDR388W,YBR214W,1,17.399696,1.0,0.005976095795631409,0.0
YOR329C,YBR214W,1,17.364803,1.0,0.006972111761569977,0.0
YLR206W,YLR056W,1,17.163584,1.0,0.007968127727508545,0.0
YIL041W,YBR214W,1,17.106407,1.0,0.008964143693447113,0.0
YBR059C,YDR069C,1,16.90391,1.0,0.009960159659385681,0.0
YPL032C,YBR214W,1,16.891642,1.0,0.01095617562532425,0.0
YBR059C,YCR053W,1,16.866352,1.0,0.011952191591262817,0.0
YDR388W,YHR016C,1,16.8511,1.0,0.012948207557201385,0.0
YCR028C,YBR214W,1,16.84776,1.0,0.013944223523139954,0.0
YPL032C,YHR016C,1,16.59226,1.0,0.014940239489078522,0.0
YDR264C,YBL101C,1,16.578222,1.0,0.01593625545501709,0.0
YKR014C,YBL101C,1,16.54003,1.0,0.016932271420955658,0.0
YOR329C,YGL181W,1,16.510292,1.0,0.017928287386894226,0.0
YBR214W,YGL181W,1,16.26145,1.0,0.018924303352832794,0.0
YHR161C,YBR214W,1,16.04167,1.0,0.019920319318771362,0.0
YDR177W,YBR214W,1,15.991375,1.0,0.02091633528470993,0.0
YDR129C,YLR342W,1,15.9738455,1.0,0.0219123512506485,0.0
YGR198W,YGR086C,1,15.832525,1.0,0.022908367216587067,0.0
YMR109W,YKR014C,1,15.731365,1.0,0.023904383182525635,0.0
YBL007C,YLR056W,1,15.61134,1.0,0.024900399148464203,0.0
YHR161C,YLR056W,1,15.597014,1.0,0.02589641511440277,0.0
YBR109C,YHR016C,1,15.575071,1.0,0.02689243108034134,0.0
YBR214W,YNR035C,1,15.511925,1.0,0.027888447046279907,0.0
YNL227C,YHR016C,1,15.411119,1.0,0.028884463012218475,0.0
YCR053W,YIL041W,1,15.400133,1.0,0.029880478978157043,0.0
YOR329C,YGR198W,1,15.355288,1.0,0.03087649494409561,0.0
YDL019C,YGR198W,1,15.349342,1.0,0.03187251091003418,0.0
YLR056W,YBR207W,1,15.163717,1.0,0.03286852687597275,0.0
YCR009C,YBL101C,1,15.119888,1.0,0.033864542841911316,0.0
YBR214W,YDL161W,1,14.988268,1.0,0.034860558807849884,0.0
YNL093W,YBR214W,1,14.953435,1.0,0.03585657477378845,0.0
YIL041W,YLR056W,1,14.929144,1.0,0.03685259073972702,0.0
YBR109C,YBR214W,1,14.910724,1.0,0.03784860670566559,0.0
YPL004C,YGL181W,1,14.888255,1.0,0.038844622671604156,0.0
YGR118W,YNR035C,0,14.880054,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YLR337C,YBR214W,1,14.5972,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YHR016C,YJR125C,1,14.5794935,0.976190447807312,0.04083665460348129,0.00010004001524066553
YBR059C,YKR003W,1,14.556402,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YIL094C,YJL155C,0,14.524635,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YPR165W,YGR198W,1,14.51581,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YDR264C,YGL181W,1,14.498558,0.95652174949646,0.043824702501297,0.00020008003048133105
YAL060W,YKR056W,0,14.484904,0.936170220375061,0.043824702501297,0.00030012003844603896
YDR177W,YBL047C,1,14.445221,0.9375,0.044820718467235565,0.00030012003844603896
YHR073W,YBR214W,1,14.402386,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YLR056W,YDL161W,1,14.27693,0.9399999976158142,0.0468127503991127,0.00030012003844603896
YBL047C,YLR342W,1,14.261764,0.9411764740943909,0.04780876636505127,0.00030012003844603896
YCR053W,YPL004C,1,14.246309,0.942307710647583,0.04880478233098984,0.00030012003844603896
YDR388W,YPL032C,1,14.238935,0.9433962106704712,0.049800798296928406,0.00030012003844603896
YOR043W,YBR214W,1,14.227085,0.9444444179534912,0.050796814262866974,0.00030012003844603896
YKL129C,YGR198W,1,14.209915,0.9454545378684998,0.05179283022880554,0.00030012003844603896
YKL129C,YOR329C,1,14.199578,0.9464285969734192,0.05278884619474411,0.00030012003844603896
YNL093W,YKR014C,1,14.083385,0.9473684430122375,0.05378486216068268,0.00030012003844603896
YHR016C,YGL181W,1,14.076784,0.9482758641242981,0.054780878126621246,0.00030012003844603896
YDL019C,YDL231C,1,14.049219,0.9491525292396545,0.055776894092559814,0.00030012003844603896
YHR016C,YBR214W,1,14.035887,0.949999988079071,0.05677291005849838,0.00030012003844603896
YHR016C,YGR198W,1,13.995398,0.9508196711540222,0.05776892602443695,0.00030012003844603896
YMR109W,YHR161C,1,13.9555025,0.9516128897666931,0.05876494199037552,0.00030012003844603896
YGR086C,YBR207W,1,13.931482,0.9523809552192688,0.05976095795631409,0.00030012003844603896
YOR329C,YDR264C,1,13.926859,0.953125,0.060756973922252655,0.00030012003844603896
YCR053W,YNL093W,1,13.813038,0.9538461565971375,0.06175298988819122,0.00030012003844603896
YOR322C,YBR214W,1,13.779678,0.9545454382896423,0.06274900585412979,0.00030012003844603896
YOR181W,YKR014C,1,13.74575,0.9552238583564758,0.06374502182006836,0.00030012003844603896
YIL041W,YPL032C,1,13.696663,0.9558823704719543,0.06474103778600693,0.00030012003844603896
YBR109C,YAL030W,1,13.659189,0.95652174949646,0.0657370537519455,0.00030012003844603896
YLR371W,YGL181W,1,13.645893,0.9571428298950195,0.06673306971788406,0.00030012003844603896
YKL129C,YGL181W,1,13.640665,0.9577465057373047,0.06772908568382263,0.00030012003844603896
YGR241C,YDR069C,1,13.63497,0.9583333134651184,0.0687251016497612,0.00030012003844603896
YDR490C,YKL129C,1,13.623373,0.9589040875434875,0.06972111761569977,0.00030012003844603896
YBR214W,YKR003W,1,13.621498,0.9594594836235046,0.07071713358163834,0.00030012003844603896
YBR059C,YDR129C,1,13.558273,0.9599999785423279,0.0717131495475769,0.00030012003844603896
YNL227C,YJR125C,1,13.550615,0.9605262875556946,0.07270916551351547,0.00030012003844603896
YOR109W,YHR016C,1,13.542706,0.9610389471054077,0.07370518147945404,0.00030012003844603896
YNL093W,YPL004C,1,13.529305,0.9615384340286255,0.07470119744539261,0.00030012003844603896
YCR028C,YHR016C,1,13.470858,0.9620253443717957,0.07569721341133118,0.00030012003844603896
YPL032C,YHR161C,1,13.452185,0.9624999761581421,0.07669322937726974,0.00030012003844603896
YDR388W,YNL243W,1,13.449992,0.9629629850387573,0.07768924534320831,0.00030012003844603896
YEL027W,YDR388W,1,13.448635,0.9634146094322205,0.07868526130914688,0.00030012003844603896
YCR053W,YKL129C,1,13.446251,0.9638554453849792,0.07968127727508545,0.00030012003844603896
YDR177W,YDL161W,1,13.407702,0.9642857313156128,0.08067729324102402,0.00030012003844603896
YDR264C,YOR109W,1,13.3992405,0.9647058844566345,0.08167330920696259,0.00030012003844603896
YDL019C,YPL004C,1,13.394423,0.9651162624359131,0.08266932517290115,0.00030012003844603896
YDR388W,YHR001W,1,13.378891,0.9655172228813171,0.08366534113883972,0.00030012003844603896
YDR129C,YGL181W,1,13.352055,0.9659090638160706,0.08466135710477829,0.00030012003844603896
YDR177W,YDL019C,1,13.324356,0.966292142868042,0.08565737307071686,0.00030012003844603896
YLR056W,YAL030W,1,13.303237,0.9666666388511658,0.08665338903665543,0.00030012003844603896
YCR009C,YHR016C,1,13.301413,0.9670329689979553,0.087649405002594,0.00030012003844603896
YOR043W,YAR042W,1,13.241091,0.967391312122345,0.08864542096853256,0.00030012003844603896
YNL227C,YDL019C,1,13.235259,0.9677419066429138,0.08964143693447113,0.00030012003844603896
YDR264C,YLR056W,1,13.213103,0.9680851101875305,0.0906374529004097,0.00030012003844603896
YOR181W,YKR003W,1,13.213026,0.9684210419654846,0.09163346886634827,0.00030012003844603896
YKR014C,YLR342W,1,13.205509,0.96875,0.09262948483228683,0.00030012003844603896
YNL154C,YGR086C,1,13.204142,0.969072163105011,0.0936255007982254,0.00030012003844603896
YHR016C,YBL101C,1,13.163711,0.9693877696990967,0.09462151676416397,0.00030012003844603896
YOR034C,YDR264C,1,13.155891,0.9696969985961914,0.09561753273010254,0.00030012003844603896
YCR053W,YCR028C,1,13.14607,0.9700000286102295,0.09661354869604111,0.00030012003844603896
YBR214W,YIR006C,1,13.134279,0.9702970385551453,0.09760956466197968,0.00030012003844603896
YDR490C,YBR214W,1,13.127952,0.970588207244873,0.09860558062791824,0.00030012003844603896
YDR177W,YGR198W,1,13.089448,0.9708737730979919,0.09960159659385681,0.00030012003844603896
YDR388W,YAR042W,1,13.084107,0.9711538553237915,0.10059761255979538,0.00030012003844603896
YBR214W,YAR042W,1,13.069134,0.9714285731315613,0.10159362852573395,0.00030012003844603896
YOR109W,YBL101C,1,13.0499935,0.9716981053352356,0.10258964449167252,0.00030012003844603896
YKL129C,YLR342W,1,13.048411,0.9719626307487488,0.10358566045761108,0.00030012003844603896
YCR053W,YGL181W,1,13.030054,0.9722222089767456,0.10458167642354965,0.00030012003844603896
YBL101C,YJR125C,1,13.020224,0.9724770784378052,0.10557769238948822,0.00030012003844603896
YLR371W,YGR198W,1,13.015675,0.9727272987365723,0.10657370835542679,0.00030012003844603896
YHR161C,YBR207W,1,13.011369,0.9729729890823364,0.10756972432136536,0.00030012003844603896
YJL204C,YHR016C,1,13.006092,0.9732142686843872,0.10856574028730392,0.00030012003844603896
YHR016C,YKR003W,1,12.966545,0.9734513163566589,0.10956175625324249,0.00030012003844603896
YGR198W,YAL030W,1,12.9346485,0.9736841917037964,0.11055777221918106,0.00030012003844603896
YOR109W,YIR006C,1,12.930282,0.9739130139350891,0.11155378818511963,0.00030012003844603896
YOR181W,YAR042W,1,12.891737,0.9741379022598267,0.1125498041510582,0.00030012003844603896
YEL027W,YDR490C,1,12.863653,0.9743589758872986,0.11354582011699677,0.00030012003844603896
YPR165W,YGL181W,1,12.847506,0.9745762944221497,0.11454183608293533,0.00030012003844603896
YMR109W,YOR329C,1,12.829657,0.9747899174690247,0.1155378520488739,0.00030012003844603896
YDR264C,YHR161C,1,12.804096,0.9750000238418579,0.11653386801481247,0.00030012003844603896
YGR198W,YBL101C,1,12.747314,0.9752066135406494,0.11752988398075104,0.00030012003844603896
YOR181W,YHR016C,1,12.72967,0.9754098653793335,0.1185258999466896,0.00030012003844603896
YDR388W,YOR322C,1,12.729306,0.9756097793579102,0.11952191591262817,0.00030012003844603896
YML001W,YLR342W,1,12.698669,0.975806474685669,0.12051793187856674,0.00030012003844603896
YDR093W,YGR086C,1,12.691129,0.9760000109672546,0.12151394784450531,0.00030012003844603896
YNL093W,YLR342W,1,12.675147,0.976190447807312,0.12250996381044388,0.00030012003844603896
YDR129C,YOR329C,1,12.654673,0.9763779640197754,0.12350597977638245,0.00030012003844603896
YLR056W,YNL154C,1,12.650314,0.9765625,0.12450199574232101,0.00030012003844603896
YHR001W,YNR075W,1,12.64571,0.9767441749572754,0.12549801170825958,0.00030012003844603896
YNL052W,YGL259W,0,12.626431,0.9692307710647583,0.12549801170825958,0.0004001600609626621
YCL034W,YLR342W,1,12.622282,0.9694656729698181,0.12649402022361755,0.0004001600609626621
YJL204C,YPL004C,1,12.617018,0.9696969985961914,0.12749004364013672,0.0004001600609626621
YHR114W,YBR109C,1,12.597717,0.969924807548523,0.1284860521554947,0.0004001600609626621
YDR177W,YLR342W,1,12.578726,0.9701492786407471,0.12948207557201385,0.0004001600609626621
YDR093W,YOR034C,1,12.575888,0.970370352268219,0.13047808408737183,0.0004001600609626621
YDR264C,YHR001W,1,12.536474,0.970588207244873,0.131474107503891,0.0004001600609626621
YOR181W,YBR207W,1,12.522455,0.970802903175354,0.13247011601924896,0.0004001600609626621
YJR125C,YAL030W,1,12.509906,0.9710144996643066,0.13346613943576813,0.0004001600609626621
YOR043W,YBL101C,1,12.500348,0.971222996711731,0.1344621479511261,0.0004001600609626621
YDR388W,YCR028C,1,12.491115,0.9714285731315613,0.13545817136764526,0.0004001600609626621
YOR329C,YNR035C,1,12.485992,0.9716312289237976,0.13645417988300323,0.0004001600609626621
YBL047C,YOR109W,1,12.476456,0.9718309640884399,0.1374502032995224,0.0004001600609626621
YKR014C,YDL161W,1,12.468697,0.9720279574394226,0.13844621181488037,0.0004001600609626621
YDR093W,YBL101C,1,12.459761,0.9722222089767456,0.13944223523139954,0.0004001600609626621
YGL206C,YIL041W,1,12.406309,0.9724137783050537,0.1404382437467575,0.0004001600609626621
YEL027W,YBL047C,1,12.380653,0.9726027250289917,0.14143426716327667,0.0004001600609626621
YDR490C,YNL243W,1,12.377298,0.9727891087532043,0.14243027567863464,0.0004001600609626621
YHR161C,YGL181W,1,12.363772,0.9729729890823364,0.1434262990951538,0.0004001600609626621
YNR075W,YKR003W,1,12.33881,0.9731543660163879,0.14442230761051178,0.0004001600609626621
YGR241C,YDR264C,1,12.304387,0.9733333587646484,0.14541833102703094,0.0004001600609626621
YEL027W,YDR177W,1,12.290332,0.9735099077224731,0.14641433954238892,0.0004001600609626621
YOL086C,YCL052C,0,12.284327,0.9671052694320679,0.14641433954238892,0.0005002000834792852
YBR059C,YIL041W,1,12.269283,0.9673202633857727,0.14741036295890808,0.0005002000834792852
YOL129W,YBR059C,0,12.264218,0.9610389471054077,0.14741036295890808,0.0006002400768920779
YKL129C,YJL204C,1,12.260042,0.9612902998924255,0.14840637147426605,0.0006002400768920779
YDR388W,YGR198W,1,12.219358,0.9615384340286255,0.14940239489078522,0.0006002400768920779
YOR034C,YKR014C,1,12.19621,0.9617834687232971,0.1503984034061432,0.0006002400768920779
YGL206C,YML001W,1,12.1817,0.9620253443717957,0.15139442682266235,0.0006002400768920779
YGL206C,YMR109W,1,12.166561,0.9622641801834106,0.15239043533802032,0.0006002400768920779
YLL038C,YNL297C,1,12.165776,0.9624999761581421,0.1533864587545395,0.0006002400768920779
YLL038C,YDR264C,1,12.1603365,0.9627329111099243,0.15438246726989746,0.0006002400768920779
YMR109W,YDR264C,1,12.158062,0.9629629850387573,0.15537849068641663,0.0006002400768920779
YPL032C,YOR034C,1,12.133537,0.9631901979446411,0.1563744992017746,0.0006002400768920779
YDR490C,YHR073W,1,12.122257,0.9634146094322205,0.15737052261829376,0.0006002400768920779
YIL041W,YER166W,1,12.119539,0.9636363387107849,0.15836653113365173,0.0006002400768920779
YCR053W,YHR001W,1,12.119408,0.9638554453849792,0.1593625545501709,0.0006002400768920779
YOR043W,YCR009C,1,12.103046,0.9640718698501587,0.16035856306552887,0.0006002400768920779
YDR129C,YNL227C,1,12.101662,0.9642857313156128,0.16135458648204803,0.0006002400768920779
YCR009C,YDR069C,1,12.083868,0.9644970297813416,0.162350594997406,0.0006002400768920779
YHR001W,YOR109W,1,12.075197,0.9647058844566345,0.16334661841392517,0.0006002400768920779
YOR181W,YGL181W,1,12.06901,0.9649122953414917,0.16434262692928314,0.0006002400768920779
YDR490C,YAL030W,1,12.047291,0.9651162624359131,0.1653386503458023,0.0006002400768920779
YNL154C,YKR003W,1,12.031304,0.9653179049491882,0.16633465886116028,0.0006002400768920779
YCR009C,YNL154C,1,12.029314,0.9655172228813171,0.16733068227767944,0.0006002400768920779
YBR059C,YGR241C,1,12.028001,0.9657142758369446,0.16832669079303741,0.0006002400768920779
YOR329C,YAL030W,1,12.011608,0.9659090638160706,0.16932271420955658,0.0006002400768920779
YHR114W,YLR056W,1,12.007637,0.9661017060279846,0.17031872272491455,0.0006002400768920779
YGR268C,YKL180W,0,11.995162,0.9606741666793823,0.17031872272491455,0.0007002801285125315
YDR177W,YDR069C,1,11.980875,0.9608938694000244,0.17131474614143372,0.0007002801285125315
YML001W,YDL231C,1,11.972046,0.9611111283302307,0.1723107546567917,0.0007002801285125315
YKL009W,YDL078C,0,11.961937,0.9558011293411255,0.1723107546567917,0.0008003201219253242
YBR059C,YNL093W,1,11.960102,0.9560439586639404,0.17330677807331085,0.0008003201219253242
YCR028C,YGR086C,1,11.918852,0.9562841653823853,0.17430278658866882,0.0008003201219253242
YOR329C,YGR086C,1,11.895938,0.95652174949646,0.175298810005188,0.0008003201219253242
YCR009C,YOR109W,1,11.88839,0.9567567706108093,0.17629481852054596,0.0008003201219253242
YDR177W,YIR006C,1,11.885679,0.9569892287254333,0.17729084193706512,0.0008003201219253242
YER166W,YPL004C,1,11.8766985,0.9572192430496216,0.1782868504524231,0.0008003201219253242
YOR034C,YNR035C,1,11.851438,0.957446813583374,0.17928287386894226,0.0008003201219253242
YBL007C,YBL101C,1,11.848458,0.9576719403266907,0.18027888238430023,0.0008003201219253242
YPR165W,YLR056W,1,11.846518,0.9578947424888611,0.1812749058008194,0.0008003201219253242
YDR490C,YCR028C,1,11.832552,0.9581151604652405,0.18227091431617737,0.0008003201219253242
YBL101C,YDL231C,1,11.8317,0.9583333134651184,0.18326693773269653,0.0008003201219253242
YNL227C,YGR086C,1,11.812533,0.9585492014884949,0.1842629462480545,0.0008003201219253242
YAL026C,YOR089C,1,11.807833,0.9587628841400146,0.18525896966457367,0.0008003201219253242
YOR034C,YJR125C,1,11.784631,0.9589743614196777,0.18625497817993164,0.0008003201219253242
YOR034C,YDL161W,1,11.783833,0.9591836929321289,0.1872510015964508,0.0008003201219253242
YEL027W,YGL181W,1,11.775858,0.9593908786773682,0.18824701011180878,0.0008003201219253242
YNL154C,YAL030W,1,11.775728,0.9595959782600403,0.18924303352832794,0.0008003201219253242
YMR109W,YDR069C,1,11.764063,0.9597989916801453,0.1902390420436859,0.0008003201219253242
YCR053W,YLR206W,1,11.754566,0.9599999785423279,0.19123506546020508,0.0008003201219253242
YML001W,YGR198W,1,11.717144,0.9601989984512329,0.19223107397556305,0.0008003201219253242
YIR006C,YPL004C,1,11.70553,0.9603960514068604,0.19322709739208221,0.0008003201219253242
YGL206C,YBL047C,1,11.694738,0.9605911374092102,0.19422310590744019,0.0008003201219253242
YDL055C,YDL216C,0,11.676712,0.9558823704719543,0.19422310590744019,0.0009003601153381169
YCR053W,YDR264C,1,11.676654,0.9560975432395935,0.19521912932395935,0.0009003601153381169
YOR034C,YBR207W,1,11.669382,0.9563106894493103,0.19621513783931732,0.0009003601153381169
YBR109C,YGR086C,1,11.654545,0.95652174949646,0.1972111612558365,0.0009003601153381169
YFL039C,YBR214W,1,11.6194725,0.9567307829856873,0.19820716977119446,0.0009003601153381169
YDR129C,YBL007C,1,11.615625,0.9569377899169922,0.19920319318771362,0.0009003601153381169
YDR492W,YKL064W,0,11.614656,0.9523809552192688,0.19920319318771362,0.0010004001669585705
YOR181W,YAL030W,1,11.594894,0.9526066184043884,0.2001992017030716,0.0010004001669585705
YEL027W,YHR161C,1,11.588495,0.9528301954269409,0.20119522511959076,0.0010004001669585705
YOR329C,YBL047C,1,11.547329,0.9530516266822815,0.20219123363494873,0.0010004001669585705
YEL027W,YKL129C,1,11.532528,0.9532710313796997,0.2031872570514679,0.0010004001669585705
YCR053W,YGR241C,1,11.526528,0.9534883499145508,0.20418326556682587,0.0010004001669585705
YOR043W,YPL032C,1,11.525349,0.9537037014961243,0.20517928898334503,0.0010004001669585705
YBR059C,YOR034C,1,11.520079,0.9539170265197754,0.206175297498703,0.0010004001669585705
YGR241C,YNR075W,1,11.502502,0.9541284441947937,0.20717132091522217,0.0010004001669585705
YPL032C,YLR337C,1,11.497116,0.9543378949165344,0.20816732943058014,0.0010004001669585705
YEL027W,YNR035C,1,11.494881,0.9545454382896423,0.2091633528470993,0.0010004001669585705
YCR060W,YAR027W,0,11.491909,0.9502262473106384,0.2091633528470993,0.0011004401603713632
YOR043W,YPL004C,1,11.471471,0.9504504799842834,0.21015936136245728,0.0011004401603713632
YCR028C,YPL004C,1,11.452304,0.9506726264953613,0.21115538477897644,0.0011004401603713632
YBR109C,YKR003W,1,11.443178,0.9508928656578064,0.2121513932943344,0.0011004401603713632
YDR129C,YKR014C,1,11.441693,0.9511111378669739,0.21314741671085358,0.0011004401603713632
YBR059C,YDL231C,1,11.441378,0.9513274431228638,0.21414342522621155,0.0011004401603713632
YBR059C,YOR181W,1,11.432954,0.9515418410301208,0.2151394486427307,0.0011004401603713632
YCR053W,YJR125C,1,11.429402,0.9517543911933899,0.21613545715808868,0.0011004401603713632
YGL206C,YPL145C,1,11.428357,0.9519650936126709,0.21713148057460785,0.0011004401603713632
YOR043W,YKR014C,1,11.427762,0.9521738886833191,0.21812748908996582,0.0011004401603713632
YKL074C,YCL052C,0,11.414566,0.948051929473877,0.21812748908996582,0.0012004801537841558
YLR342W,YNR075W,1,11.406915,0.9482758641242981,0.21912351250648499,0.0012004801537841558
YLR371W,YHR016C,1,11.404343,0.9484978318214417,0.22011952102184296,0.0012004801537841558
YML001W,YCR028C,1,11.401739,0.9487179517745972,0.22111554443836212,0.0012004801537841558
YNL020C,YAL030W,1,11.39232,0.9489361643791199,0.2221115529537201,0.0012004801537841558
YBL101C,YNL154C,1,11.3913355,0.9491525292396545,0.22310757637023926,0.0012004801537841558
YAL026C,YHR114W,1,11.390709,0.949367105960846,0.22410358488559723,0.0012004801537841558
YNL084C,YMR173W,0,11.384464,0.9453781247138977,0.22410358488559723,0.0013005202636122704
YPR165W,YAL030W,1,11.378305,0.9456067085266113,0.2250996083021164,0.0013005202636122704
YBR109C,YJL204C,1,11.371584,0.9458333253860474,0.22609561681747437,0.0013005202636122704
YDL161W,YKR003W,1,11.363472,0.9460580945014954,0.22709164023399353,0.0013005202636122704
YNL227C,YLR056W,1,11.360743,0.9462810158729553,0.2280876487493515,0.0013005202636122704
YOR181W,YDL019C,1,11.340582,0.9465020298957825,0.22908367216587067,0.0013005202636122704
YLL038C,YDR069C,1,11.336302,0.9467213153839111,0.23007968068122864,0.0013005202636122704
YBR109C,YNL093W,1,11.330811,0.9469387531280518,0.2310757040977478,0.0013005202636122704
YEL027W,YGR241C,1,11.323521,0.9471544623374939,0.23207171261310577,0.0013005202636122704
YGL206C,YJR125C,1,11.314142,0.9473684430122375,0.23306773602962494,0.0013005202636122704
YOR329C,YIR006C,1,11.311393,0.9475806355476379,0.2340637445449829,0.0013005202636122704
YPL145C,YBL101C,1,11.280749,0.9477911591529846,0.23505976796150208,0.0013005202636122704
YMR109W,YHR016C,1,11.278061,0.9480000138282776,0.23605577647686005,0.0013005202636122704
YJL130C,YNL274C,0,11.270955,0.9442231059074402,0.23605577647686005,0.001400560257025063
YLR371W,YKR014C,1,11.24939,0.9444444179534912,0.2370517998933792,0.001400560257025063
YCR094W,YHR161C,1,11.233191,0.9446640610694885,0.23804780840873718,0.001400560257025063
YIL041W,YCR028C,1,11.232802,0.9448819160461426,0.23904383182525635,0.001400560257025063
YHR114W,YNL243W,1,11.214582,0.9450980424880981,0.24003984034061432,0.001400560257025063
YLR371W,YKR003W,1,11.196349,0.9453125,0.24103586375713348,0.001400560257025063
YAR027W,YLR344W,0,11.191477,0.9416342377662659,0.24103586375713348,0.0015006002504378557
YDR069C,YBL047C,1,11.171625,0.9418604373931885,0.24203187227249146,0.0015006002504378557
YHR161C,YAL030W,1,11.169369,0.9420849680900574,0.24302789568901062,0.0015006002504378557
YGL206C,YLR337C,1,11.143445,0.942307710647583,0.2440239042043686,0.0015006002504378557
YML001W,YBR207W,1,11.130001,0.9425287246704102,0.24501992762088776,0.0015006002504378557
YHR114W,YNL154C,1,11.120648,0.9427480697631836,0.24601593613624573,0.0015006002504378557
YOR109W,YGR086C,1,11.119397,0.9429658055305481,0.2470119595527649,0.0015006002504378557
YDR490C,YPL032C,1,11.107475,0.9431818127632141,0.24800796806812286,0.0015006002504378557
YFL039C,YPR165W,1,11.105822,0.9433962106704712,0.24900399148464203,0.0015006002504378557
YOR219C,YGR027C,0,11.10298,0.9398496150970459,0.24900399148464203,0.0016006402438506484
YDR129C,YBR109C,1,11.102562,0.9400749206542969,0.25,0.0016006402438506484
YDR069C,YBL101C,1,11.09968,0.9402984976768494,0.25099602341651917,0.0016006402438506484
YNL243W,YAL030W,1,11.09446,0.9405204653739929,0.25199201703071594,0.0016006402438506484
YAL026C,YGL181W,1,11.089605,0.9407407641410828,0.2529880404472351,0.0016006402438506484
YOR109W,YNR075W,1,11.0842285,0.9409593939781189,0.2539840638637543,0.0016006402438506484
YCR028C,YAL030W,1,11.08186,0.9411764740943909,0.25498008728027344,0.0016006402438506484
YGR241C,YPL032C,1,11.081458,0.9413919448852539,0.2559760808944702,0.0016006402438506484
YDR093W,YPL145C,1,11.081121,0.9416058659553528,0.2569721043109894,0.0016006402438506484
YMR194W,YAR027W,0,11.060724,0.9381818175315857,0.2569721043109894,0.001700680237263441
YBR109C,YER166W,1,11.049244,0.9384058117866516,0.25796812772750854,0.001700680237263441
YOR034C,YGL181W,1,11.047806,0.9386281371116638,0.2589641511440277,0.001700680237263441
YCR053W,YNL154C,1,11.043252,0.9388489127159119,0.2599601447582245,0.001700680237263441
YCR030C,YPR160W,0,11.041952,0.9354838728904724,0.2599601447582245,0.0018007202306762338
YOR043W,YAL030W,1,11.039118,0.9357143044471741,0.26095616817474365,0.0018007202306762338
YKL129C,YDR264C,1,11.0354395,0.935943067073822,0.2619521915912628,0.0018007202306762338
YFL039C,YHR016C,1,11.01899,0.936170220375061,0.262948215007782,0.0018007202306762338
YKL129C,YLR371W,1,11.014196,0.9363957643508911,0.26394420862197876,0.0018007202306762338
YGR081C,YHR175W,0,11.012083,0.9330986142158508,0.26394420862197876,0.0019007603405043483
YMR182C,YJR133W,0,11.007435,0.9298245906829834,0.26394420862197876,0.002000800333917141
YOR034C,YHR114W,1,10.996434,0.9300699234008789,0.2649402320384979,0.002000800333917141
YDL161W,YLR342W,1,10.9890785,0.9303135871887207,0.2659362554550171,0.002000800333917141
