Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YBR009C,1,21.050243,1.0,0.0009861933067440987,0.0
YDR225W,YPL127C,1,16.620619,1.0,0.0019723866134881973,0.0
YER030W,YBL002W,1,16.305967,1.0,0.002958579920232296,0.0
YBR245C,YDR145W,1,16.22895,1.0,0.003944773226976395,0.0
YDL002C,YBR245C,1,16.013952,1.0,0.004930966533720493,0.0
YER161C,YJL080C,1,15.746048,1.0,0.005917159840464592,0.0
YBR010W,YER164W,1,15.518199,1.0,0.006903353147208691,0.0
YNL031C,YBR009C,1,14.994172,1.0,0.00788954645395279,0.0
YOR304W,YBL008W,1,14.993981,1.0,0.008875739760696888,0.0
YLR449W,YBL002W,1,14.861342,1.0,0.009861933067440987,0.0
YJL115W,YBL002W,1,14.786739,1.0,0.010848126374185085,0.0
YBR215W,YMR239C,1,14.59099,1.0,0.011834319680929184,0.0
YDR303C,YLR399C,1,14.444742,1.0,0.012820512987673283,0.0
YIL131C,YML102W,1,14.228012,1.0,0.013806706294417381,0.0
YOR106W,YCR012W,0,14.030428,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YOL012C,YBR289W,1,13.780148,0.9375,0.01479289960116148,0.00010014019790105522
YFR037C,YFL049W,1,13.729073,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YBL006C,YLR399C,1,13.7265415,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YGR002C,YDR110W,1,13.610384,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YBL003C,YPL153C,1,13.608006,0.949999988079071,0.0187376718968153,0.00010014019790105522
YDR071C,YDR073W,1,13.59371,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YPR052C,YJL115W,1,13.570693,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YLR033W,YOL017W,1,13.563248,0.95652174949646,0.02169625274837017,0.00010014019790105522
YBR245C,YMR239C,1,13.546972,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YDR071C,YGR275W,1,13.537624,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YML069W,YDR485C,1,13.512133,0.9615384340286255,0.024654831737279892,0.00010014019790105522
YPR018W,YLR449W,1,13.4840145,0.9629629850387573,0.025641025975346565,0.00010014019790105522
YDR224C,YLR321C,1,13.468082,0.9642857313156128,0.02662721835076809,0.00010014019790105522
YJL080C,YBR231C,1,13.399183,0.9655172228813171,0.027613412588834763,0.00010014019790105522
YGL133W,YNL206C,1,13.314665,0.9666666388511658,0.028599604964256287,0.00010014019790105522
YBR081C,YDL055C,0,13.301968,0.9354838728904724,0.028599604964256287,0.00020028039580211043
YLR272C,YPR052C,1,13.282818,0.9375,0.02958579920232296,0.00020028039580211043
YLR385C,YNL031C,1,13.278984,0.939393937587738,0.030571991577744484,0.00020028039580211043
YDR225W,YML065W,1,13.251682,0.9411764740943909,0.03155818581581116,0.00020028039580211043
YLR272C,YKR010C,1,13.216412,0.9428571462631226,0.03254437819123268,0.00020028039580211043
YLR272C,YDR225W,1,13.188103,0.9444444179534912,0.033530570566654205,0.00020028039580211043
YDR303C,YBR231C,1,13.061747,0.9459459185600281,0.03451676666736603,0.00020028039580211043
YOL006C,YML102W,1,12.97904,0.9473684430122375,0.03550295904278755,0.00020028039580211043
YNL030W,YBR060C,1,12.950522,0.9487179517745972,0.036489151418209076,0.00020028039580211043
YGR275W,YML065W,1,12.947731,0.949999988079071,0.0374753437936306,0.00020028039580211043
YIL131C,YLR399C,1,12.928918,0.9512194991111755,0.03846153989434242,0.00020028039580211043
YMR044W,YMR091C,1,12.923221,0.9523809552192688,0.03944773226976395,0.00020028039580211043
YNL030W,YIL150C,1,12.9132,0.9534883499145508,0.04043392464518547,0.00020028039580211043
YDR190C,YNR023W,1,12.895807,0.9545454382896423,0.041420117020606995,0.00020028039580211043
YNL107W,YML102W,1,12.724533,0.9555555582046509,0.04240631312131882,0.00020028039580211043
YDR303C,YBL008W,1,12.716692,0.95652174949646,0.04339250549674034,0.00020028039580211043
YDL197C,YDR145W,1,12.707609,0.957446813583374,0.044378697872161865,0.00020028039580211043
YBL002W,YDR110W,1,12.6979475,0.9583333134651184,0.04536489024758339,0.00020028039580211043
YER164W,YBL002W,1,12.675877,0.9591836929321289,0.04635108634829521,0.00020028039580211043
YKR102W,YCR012W,0,12.647142,0.9399999976158142,0.04635108634829521,0.00030042059370316565
YCL061C,YML065W,1,12.573692,0.9411764740943909,0.047337278723716736,0.00030042059370316565
YBL003C,YNL206C,1,12.570448,0.942307710647583,0.04832347109913826,0.00030042059370316565
YBL003C,YOL012C,1,12.569674,0.9433962106704712,0.049309663474559784,0.00030042059370316565
YNL283C,YDR497C,0,12.5647745,0.9259259104728699,0.049309663474559784,0.00040056079160422087
YLR272C,YER030W,1,12.529945,0.9272727370262146,0.050295859575271606,0.00040056079160422087
YML109W,YBL008W,1,12.522715,0.9285714030265808,0.05128205195069313,0.00040056079160422087
YBR089C-A,YDR145W,1,12.518205,0.9298245906829834,0.052268244326114655,0.00040056079160422087
YNL030W,YER088C,1,12.516273,0.931034505367279,0.05325443670153618,0.00040056079160422087
YBR060C,YGR063C,1,12.495626,0.9322034120559692,0.054240632802248,0.00040056079160422087
YBR198C,YCL061C,1,12.479031,0.9333333373069763,0.055226825177669525,0.00040056079160422087
YNR023W,YOR141C,1,12.477555,0.9344262480735779,0.05621301755309105,0.00040056079160422087
YPR034W,YNL135C,1,12.47699,0.9354838728904724,0.05719920992851257,0.00040056079160422087
YBR088C,YDR110W,1,12.469478,0.9365079402923584,0.058185406029224396,0.00040056079160422087
YOL012C,YCL061C,1,12.465806,0.9375,0.05917159840464592,0.00040056079160422087
YMR127C,YKR010C,1,12.359718,0.9384615421295166,0.060157790780067444,0.00040056079160422087
YPR052C,YPL235W,1,12.338694,0.939393937587738,0.06114398315548897,0.00040056079160422087
YDL002C,YNL031C,1,12.335089,0.9402984976768494,0.06213017925620079,0.00040056079160422087
YBR010W,YDL042C,1,12.33439,0.9411764740943909,0.06311637163162231,0.00040056079160422087
YDR224C,YJL115W,1,12.332653,0.9420289993286133,0.06410256773233414,0.00040056079160422087
YLR033W,YIL150C,1,12.21123,0.9428571462631226,0.06508875638246536,0.00040056079160422087
