Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YLL034C,1,22.023857,1.0,0.002463054144755006,0.0
YHR170W,YDR361C,1,20.783936,1.0,0.004926108289510012,0.0
YAL059W,YNR053C,1,20.664528,1.0,0.007389162667095661,0.0
YOR206W,YHR170W,1,20.55731,1.0,0.009852216579020023,0.0
YDR091C,YNR053C,1,20.5391,1.0,0.012315270490944386,0.0
YHR170W,YKL143W,1,20.319733,1.0,0.014778325334191322,0.0
YOR206W,YNR053C,1,20.205856,1.0,0.017241379246115685,0.0
YOR206W,YGR245C,1,19.995804,1.0,0.019704433158040047,0.0
YAL059W,YKL143W,1,19.453156,1.0,0.02216748706996441,0.0
YOR206W,YDR361C,1,19.393148,1.0,0.02463054098188877,0.0
YHR170W,YAL059W,1,19.347578,1.0,0.027093596756458282,0.0
YLL034C,YDR361C,1,19.162048,1.0,0.029556650668382645,0.0
YGR245C,YDR361C,1,19.076368,1.0,0.03201970458030701,0.0
YOR206W,YPL169C,1,18.99966,1.0,0.03448275849223137,0.0
YGR245C,YLL034C,1,18.81173,1.0,0.03694581240415573,0.0
YOR206W,YAL059W,1,18.689545,1.0,0.03940886631608009,0.0
YHR197W,YNR053C,1,18.557747,1.0,0.041871920228004456,0.0
YHR170W,YPL146C,1,18.514683,1.0,0.04433497413992882,0.0
YNR053C,YDR361C,1,18.4959,1.0,0.04679802805185318,0.0
YLL034C,YKL143W,1,18.339748,1.0,0.04926108196377754,0.0
YOR206W,YHR197W,1,18.206089,1.0,0.0517241396009922,0.0
YHR170W,YGR245C,1,18.196243,1.0,0.054187193512916565,0.0
YOR206W,YER036C,1,18.104267,1.0,0.05665024742484093,0.0
YPL146C,YLL034C,1,18.022394,1.0,0.05911330133676529,0.0
YAL059W,YPL146C,1,17.85699,1.0,0.06157635524868965,0.0
YHR197W,YDR361C,1,17.80682,1.0,0.06403940916061401,0.0
YPL093W,YAL059W,1,17.800148,1.0,0.06650245934724808,0.0
YOR206W,YKL143W,1,17.791008,1.0,0.06896551698446274,0.0
YOR206W,YDR091C,1,17.424362,1.0,0.0714285746216774,0.0
YGR245C,YAL059W,1,17.297832,1.0,0.07389162480831146,0.0
YHR170W,YPL093W,1,17.285484,1.0,0.07635468244552612,0.0
YHR170W,YNR053C,1,17.272215,1.0,0.07881773263216019,0.0
YOR206W,YLL034C,1,17.248686,1.0,0.08128079026937485,0.0
YPL146C,YDR361C,1,17.150974,1.0,0.08374384045600891,0.0
YHR197W,YAL059W,1,17.099998,1.0,0.08620689809322357,0.0
YMR235C,YHR170W,1,17.070143,1.0,0.08866994827985764,0.0
YHR170W,YKL186C,1,17.058996,1.0,0.0911330059170723,0.0
YHR170W,YPL169C,1,17.034103,1.0,0.09359605610370636,0.0
YHR170W,YCR047C,1,17.031696,1.0,0.09605911374092102,0.0
YLL034C,YNR053C,1,17.002499,1.0,0.09852216392755508,0.0
YPL093W,YDR361C,1,16.980434,1.0,0.10098522156476974,0.0
YKL143W,YNR053C,1,16.904799,1.0,0.1034482792019844,0.0
YER036C,YNR053C,1,16.866085,1.0,0.10591132938861847,0.0
YHR170W,YER036C,1,16.8054,1.0,0.10837438702583313,0.0
YKL143W,YPR016C,1,16.758667,1.0,0.1108374372124672,0.0
YKL143W,YDR361C,1,16.643211,1.0,0.11330049484968185,0.0
YDR091C,YHR197W,1,16.606312,1.0,0.11576354503631592,0.0
YGR245C,YNR053C,1,16.557138,1.0,0.11822660267353058,0.0
YHR197W,YKL143W,1,16.486265,1.0,0.12068965286016464,0.0
YPL093W,YKL143W,1,16.398602,1.0,0.1231527104973793,0.0
YHR197W,YCR047C,1,16.396557,1.0,0.12561576068401337,0.0
YHR197W,YGR245C,1,16.303207,1.0,0.12807881832122803,0.0
YPL093W,YNR053C,1,16.287184,1.0,0.1305418759584427,0.0
YER036C,YHR197W,1,16.133743,1.0,0.13300491869449615,0.0
YHR170W,YDR091C,1,16.121925,1.0,0.13546797633171082,0.0
YOR206W,YGL172W,1,16.054663,1.0,0.13793103396892548,0.0
YCR047C,YAL059W,1,15.981876,1.0,0.14039409160614014,0.0
YHR170W,YGL172W,1,15.977369,1.0,0.1428571492433548,0.0
YPL093W,YPL169C,1,15.85691,1.0,0.14532019197940826,0.0
YER036C,YPL093W,1,15.844906,1.0,0.14778324961662292,0.0
YGL172W,YDR361C,1,15.788748,1.0,0.15024630725383759,0.0
YHR170W,YJL041W,1,15.762903,1.0,0.15270936489105225,0.0
YOR206W,YIL115C,1,15.74974,1.0,0.1551724076271057,0.0
YAL059W,YLL034C,1,15.730942,1.0,0.15763546526432037,0.0
YPL093W,YLL034C,1,15.700764,1.0,0.16009852290153503,0.0
YOR206W,YCR047C,1,15.6809845,1.0,0.1625615805387497,0.0
YER036C,YLL034C,1,15.550028,1.0,0.16502462327480316,0.0
YOR206W,YPL146C,1,15.510357,1.0,0.16748768091201782,0.0
YGR245C,YKL143W,1,15.505292,1.0,0.16995073854923248,0.0
YAL059W,YDR361C,1,15.473939,1.0,0.17241379618644714,0.0
YOR206W,YPL093W,1,15.459679,1.0,0.1748768538236618,0.0
