Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR239C,YDR479C,1,17.289762,1.0,0.0015015015378594398,0.0
YDR329C,YOR084W,1,16.883472,1.0,0.0030030030757188797,0.0
YDR479C,YHR160C,1,16.808855,1.0,0.0045045046135783195,0.0
YDR479C,YOL147C,1,16.458893,1.0,0.006006006151437759,0.0
YNL329C,YDR479C,1,14.894651,1.0,0.007507507689297199,0.0
YDR329C,YOR326W,1,14.810689,1.0,0.009009009227156639,0.0
YGR239C,YAL055W,1,14.6115675,1.0,0.010510510765016079,0.0
YDR479C,YOR084W,1,14.521572,1.0,0.012012012302875519,0.0
YDR329C,YKR001C,1,14.499852,1.0,0.013513513840734959,0.0
YHR160C,YKR001C,1,14.457615,1.0,0.015015015378594398,0.0
YDR329C,YOL147C,1,14.270428,1.0,0.016516515985131264,0.0
YOR084W,YDR265W,1,14.25839,1.0,0.018018018454313278,0.0
YLR377C,YLR284C,0,14.110079,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YDR216W,YDR479C,1,13.967247,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YDL065C,YDR479C,1,13.965921,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YAL051W,YOR084W,1,13.954953,0.9375,0.022522522136569023,0.00015015015378594398
YLR191W,YDR479C,1,13.861853,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YOL147C,YOR084W,1,13.744249,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YDR329C,YNL329C,1,13.731129,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YLR191W,YOR084W,1,13.661007,0.949999988079071,0.028528528288006783,0.00015015015378594398
YGR239C,YDR216W,1,13.587526,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YDR329C,YDR142C,1,13.453424,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YGR239C,YOR084W,1,13.442989,0.95652174949646,0.03303303197026253,0.00015015015378594398
YDR142C,YKR001C,1,13.299067,0.9583333134651184,0.03453453630208969,0.00015015015378594398
