Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL139W,YDR228C,1,18.876228,1.0,0.0009950249223038554,0.0
YGL174W,YPR182W,1,17.279423,1.0,0.001990049844607711,0.0
YMR061W,YML010W,1,16.94373,1.0,0.0029850746504962444,0.0
YPR178W,YJL140W,1,16.882318,1.0,0.003980099689215422,0.0
YMR180C,YNR011C,1,16.827185,1.0,0.004975124262273312,0.0
YMR240C,YKL012W,1,16.768234,1.0,0.005970149300992489,0.0
YNL147W,YMR061W,1,16.594517,1.0,0.006965174339711666,0.0
YNL250W,YKL081W,0,16.313025,0.875,0.006965174339711666,0.00010005002695834264
YBR091C,YKL081W,0,16.231558,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YJL140W,YER035W,1,16.195066,0.800000011920929,0.007960199378430843,0.00020010005391668528
YDR361C,YER143W,0,15.978052,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YER112W,YDL207W,1,15.885588,0.75,0.008955223485827446,0.0003001500735990703
YGL073W,YCL054W,0,15.622326,0.692307710647583,0.008955223485827446,0.00040020010783337057
YLR438C-A,YPL151C,1,15.577379,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YJL203W,YPR057W,1,15.562385,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YML112W,YHR086W,1,15.4109955,0.75,0.011940298601984978,0.00040020010783337057
YML091C,YDR163W,1,15.403929,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YGL130W,YKL173W,1,15.229054,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YPR182W,YMR061W,1,14.794052,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YDR482C,YDR088C,1,14.644526,0.800000011920929,0.015920398756861687,0.00040020010783337057
YIR005W,YKL059C,1,14.636215,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YDR432W,YJL140W,1,14.631625,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YDL030W,YDR473C,1,14.486069,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YIR009W,YDR416W,1,14.466379,0.8333333134651184,0.019900497049093246,0.00040020010783337057
YKR002W,YPL151C,1,14.296871,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YMR240C,YML112W,1,14.287409,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YKL139W,YDR194C,1,14.284866,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YPL213W,YJL006C,1,14.195124,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YDR235W,YKL208W,1,14.192735,0.8620689511299133,0.024875622242689133,0.00040020010783337057
YDR432W,YMR061W,1,14.169958,0.8666666746139526,0.02587064728140831,0.00040020010783337057
YOR159C,YPR107C,1,14.08972,0.8709677457809448,0.026865672320127487,0.00040020010783337057
YHL003C,YKL079W,0,14.084201,0.84375,0.026865672320127487,0.0005002501420676708
YEL026W,YHR034C,1,14.076775,0.8484848737716675,0.027860697358846664,0.0005002501420676708
YML112W,YDR416W,1,14.019749,0.8529411554336548,0.028855720534920692,0.0005002501420676708
YNL222W,YOR319W,1,13.995796,0.8571428656578064,0.02985074557363987,0.0005002501420676708
YFL017W-A,YML112W,1,13.969499,0.8611111044883728,0.030845770612359047,0.0005002501420676708
YOR159C,YDL030W,1,13.935679,0.8648648858070374,0.03184079751372337,0.0005002501420676708
YLR116W,YDR240C,1,13.8834,0.8684210777282715,0.03283582255244255,0.0005002501420676708
YOR159C,YMR302C,1,13.865998,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YNL210W,YHR079C,1,13.748628,0.875,0.03482586890459061,0.0005002501420676708
YLR323C,YJL203W,1,13.671941,0.8780487775802612,0.035820893943309784,0.0005002501420676708
YPR055W,YDR469W,0,13.630602,0.8571428656578064,0.035820893943309784,0.0006003001471981406
YFL017W-A,YBR055C,1,13.547797,0.8604651093482971,0.03681591898202896,0.0006003001471981406
YMR180C,YMR268C,1,13.529357,0.8636363744735718,0.03781094402074814,0.0006003001471981406
YDR235W,YPR182W,1,13.426052,0.8666666746139526,0.038805969059467316,0.0006003001471981406
YJR093C,YNL210W,1,13.420656,0.8695651888847351,0.03980099409818649,0.0006003001471981406
YKR002W,YLL036C,1,13.4150715,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YKL139W,YJL203W,1,13.252286,0.875,0.04179104417562485,0.0006003001471981406
YDR194C,YKR022C,1,13.1805725,0.8775510191917419,0.042786069214344025,0.0006003001471981406
YLR323C,YLR203C,1,13.163576,0.8799999952316284,0.0437810942530632,0.0006003001471981406
YDL044C,YDR482C,1,13.126757,0.8823529481887817,0.04477611929178238,0.0006003001471981406
YGL189C,YPL013C,0,13.075717,0.8653846383094788,0.04477611929178238,0.0007003501523286104
YGL174W,YLR147C,1,13.00157,0.8679245114326477,0.045771144330501556,0.0007003501523286104
YGL093W,YLR200W,0,12.986282,0.8518518805503845,0.045771144330501556,0.0008004002156667411
YMR180C,YMR288W,1,12.943586,0.8545454740524292,0.046766169369220734,0.0008004002156667411
YDL098C,YKL012W,1,12.91446,0.8571428656578064,0.04776119440793991,0.0008004002156667411
YMR240C,YPL228W,1,12.902115,0.859649121761322,0.04875621944665909,0.0008004002156667411
YMR240C,YML029W,1,12.892954,0.8620689511299133,0.049751244485378265,0.0008004002156667411
YEL018W,YDR004W,0,12.808925,0.8474576473236084,0.049751244485378265,0.0009004502207972109
YGL094C,YDR195W,1,12.773743,0.8500000238418579,0.05074626952409744,0.0009004502207972109
YGL174W,YGL094C,1,12.755758,0.8524590134620667,0.05174129456281662,0.0009004502207972109
YPR107C,YDR195W,1,12.737907,0.8548387289047241,0.0527363196015358,0.0009004502207972109
YPL138C,YML098W,0,12.723667,0.841269850730896,0.0527363196015358,0.0010005002841353416
YGL128C,YKL074C,1,12.712228,0.84375,0.053731344640254974,0.0010005002841353416
YMR061W,YPR134W,1,12.68026,0.8461538553237915,0.05472636967897415,0.0010005002841353416
YDR473C,YGR063C,1,12.667297,0.8484848737716675,0.05572139471769333,0.0010005002841353416
YMR180C,YGR074W,1,12.626071,0.8507462739944458,0.056716419756412506,0.0010005002841353416
YPR182W,YNR011C,1,12.621056,0.8529411554336548,0.057711441069841385,0.0010005002841353416
YDL030W,YLR424W,1,12.617997,0.8550724387168884,0.05870646610856056,0.0010005002841353416
YDR228C,YKL012W,1,12.608337,0.8571428656578064,0.05970149114727974,0.0010005002841353416
YDL030W,YGR063C,1,12.603222,0.8591549396514893,0.06069651618599892,0.0010005002841353416
YGR013W,YER029C,1,12.555571,0.8611111044883728,0.061691541224718094,0.0010005002841353416
