Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YNL177C,1,28.178782,1.0,0.0009980039903894067,0.0
YDR322W,YER050C,1,27.457735,1.0,0.0019960079807788134,0.0
YOR150W,YER050C,1,27.180714,1.0,0.002994012087583542,0.0
YMR193W,YNL284C,1,27.042652,1.0,0.003992015961557627,0.0
YNL081C,YNR037C,1,26.454544,1.0,0.004990019835531712,0.0
YMR193W,YCR003W,1,26.423874,1.0,0.005988024175167084,0.0
YMR024W,YBR146W,1,26.122437,1.0,0.006986028049141169,0.0
YMR193W,YJL063C,1,26.051405,1.0,0.007984031923115253,0.0
YNL284C,YBR146W,1,25.845654,1.0,0.008982036262750626,0.0
YCR046C,YJL063C,1,25.712303,1.0,0.009980039671063423,0.0
YDR116C,YDR347W,1,25.687752,1.0,0.010978044010698795,0.0
YNL284C,YMR024W,1,25.664457,1.0,0.011976048350334167,0.0
YMR193W,YER050C,1,25.646015,1.0,0.012974051758646965,0.0
YMR193W,YKR006C,1,25.372005,1.0,0.013972056098282337,0.0
YOR150W,YNL284C,1,25.292295,1.0,0.014970059506595135,0.0
YBR146W,YER050C,1,25.159016,1.0,0.015968063846230507,0.0
YBL038W,YNL284C,1,25.157877,1.0,0.016966067254543304,0.0
YKR085C,YMR024W,1,25.104029,1.0,0.01796407252550125,0.0
YKR085C,YNL284C,1,25.096704,1.0,0.01896207593381405,0.0
YOR158W,YER050C,1,24.899439,1.0,0.019960079342126846,0.0
YOR158W,YGR084C,1,24.796478,1.0,0.020958084613084793,0.0
YOR158W,YNL177C,1,24.72836,1.0,0.02195608802139759,0.0
YNL185C,YPL173W,1,24.654884,1.0,0.022954091429710388,0.0
YGR215W,YNR037C,1,24.591614,1.0,0.023952096700668335,0.0
YMR193W,YMR286W,1,24.421562,1.0,0.024950100108981133,0.0
YMR193W,YBR251W,1,24.421139,1.0,0.02594810351729393,0.0
YMR286W,YNR037C,1,24.328732,1.0,0.026946106925606728,0.0
YGR215W,YBR251W,1,24.321022,1.0,0.027944112196564674,0.0
YKR006C,YNL137C,1,24.295279,1.0,0.028942115604877472,0.0
YKR085C,YBR251W,1,24.258244,1.0,0.02994011901319027,0.0
YJL096W,YER050C,1,24.209492,1.0,0.030938124284148216,0.0
YDR337W,YMR188C,1,24.131657,1.0,0.031936127692461014,0.0
YNL284C,YPL104W,1,24.07077,1.0,0.03293413296341896,0.0
YNL284C,YNL081C,1,24.013664,1.0,0.03393213450908661,0.0
YML009C,YNL081C,1,23.994204,1.0,0.034930139780044556,0.0
YOR158W,YDR322W,1,23.754068,1.0,0.0359281450510025,0.0
YNL137C,YGR215W,1,23.68827,1.0,0.03692614659667015,0.0
YDR041W,YNL284C,1,23.676704,1.0,0.0379241518676281,0.0
YNL137C,YDR322W,1,23.675629,1.0,0.038922157138586044,0.0
YNL252C,YNL081C,1,23.664207,1.0,0.03992015868425369,0.0
YOR158W,YJR101W,1,23.648735,1.0,0.04091816395521164,0.0
YBR282W,YJL063C,1,23.637459,1.0,0.041916169226169586,0.0
YNL185C,YMR158W,1,23.514,1.0,0.042914170771837234,0.0
YOR158W,YCR046C,1,23.512047,1.0,0.04391217604279518,0.0
YMR024W,YNL081C,1,23.409554,1.0,0.04491018131375313,0.0
YNL252C,YLR069C,1,23.30851,1.0,0.045908182859420776,0.0
YJR101W,YNL177C,1,23.289131,1.0,0.04690618813037872,0.0
YHL004W,YBR146W,1,23.24489,1.0,0.04790419340133667,0.0
YDR322W,YNR037C,1,23.227165,1.0,0.04890219494700432,0.0
YDR337W,YGR076C,1,23.226194,1.0,0.049900200217962265,0.0
YDR347W,YKR006C,1,23.212591,1.0,0.05089820176362991,0.0
YCR003W,YNR037C,1,23.20591,1.0,0.05189620703458786,0.0
YMR193W,YJL096W,1,23.167955,1.0,0.05289421230554581,0.0
YLR312W-A,YJR101W,1,23.120785,1.0,0.053892213851213455,0.0
YDR237W,YNL177C,1,23.052042,1.0,0.0548902191221714,0.0
YKR085C,YJR101W,1,23.049026,1.0,0.05588822439312935,0.0
YOR150W,YKR006C,1,23.032291,1.0,0.056886225938797,0.0
YMR193W,YHR147C,1,23.023626,1.0,0.057884231209754944,0.0
YKR006C,YDR175C,1,22.922813,1.0,0.05888223648071289,0.0
YMR193W,YNL081C,1,22.833672,1.0,0.05988023802638054,0.0
YKL003C,YGR215W,1,22.801912,1.0,0.060878243297338486,0.0
YNL081C,YBR146W,1,22.799435,1.0,0.06187624856829643,0.0
YKL170W,YBR251W,1,22.795406,1.0,0.06287425011396408,0.0
YKR085C,YBL090W,1,22.720213,1.0,0.06387225538492203,0.0
YIL093C,YPL173W,1,22.710243,1.0,0.06487026065587997,0.0
YDR116C,YBR251W,1,22.69072,1.0,0.06586826592683792,0.0
YNL185C,YKL170W,1,22.658806,1.0,0.06686626374721527,0.0
