Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL059W,YPR120C,1,22.994278,1.0,0.0009881423320621252,0.0
YKR046C,YHR128W,0,17.900805,0.5,0.0009881423320621252,0.00010012014536187053
YJL141C,YAL017W,1,17.454655,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YJL141C,YPL026C,1,17.45396,0.75,0.002964426763355732,0.00010012014536187053
YJL141C,YCL024W,1,17.364265,0.800000011920929,0.003952569328248501,0.00010012014536187053
YDR490C,YGL021W,1,17.330376,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YDR052C,YIL042C,1,17.294773,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YBR073W,YAL061W,0,16.998379,0.75,0.005928853526711464,0.00020024029072374105
YOL100W,YKL198C,1,16.877382,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YPL203W,YMR001C,1,16.752739,0.800000011920929,0.007905138656497002,0.00020024029072374105
YIL042C,YKL168C,1,16.527328,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YJL164C,YOR233W,1,16.500212,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YGL059W,YKL048C,1,16.3748,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YPR120C,YJR059W,1,16.231152,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YDR523C,YJR059W,1,16.082005,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YGL180W,YBR156C,1,16.034788,0.875,0.013833992183208466,0.00020024029072374105
YHR082C,YOR267C,1,15.975668,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YFR014C,YPL153C,1,15.908774,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YNL299W,YNL093W,0,15.876669,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YDR507C,YJR059W,1,15.805715,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YPL203W,YOL045W,1,15.79989,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YGL180W,YMR139W,1,15.786127,0.8636363744735718,0.01877470314502716,0.0003003604360856116
YGR188C,YGL208W,1,15.7655,0.8695651888847351,0.01976284570991993,0.0003003604360856116
YOL100W,YDL028C,1,15.58528,0.875,0.0207509882748127,0.0003003604360856116
YGL059W,YGR108W,1,15.321725,0.8799999952316284,0.021739130839705467,0.0003003604360856116
YFR014C,YPL042C,1,15.2095,0.8846153616905212,0.022727273404598236,0.0003003604360856116
YNL126W,YGL208W,0,15.197679,0.8518518805503845,0.022727273404598236,0.0004004805814474821
YGR262C,YGR052W,1,15.144193,0.8571428656578064,0.023715414106845856,0.0004004805814474821
YPR111W,YPR106W,1,15.114483,0.8620689511299133,0.024703556671738625,0.0004004805814474821
YPL227C,YLR070C,0,15.036785,0.8333333134651184,0.024703556671738625,0.0005006007268093526
YDR523C,YGR052W,1,15.021431,0.8387096524238586,0.025691699236631393,0.0005006007268093526
YPL140C,YPR120C,1,14.951943,0.84375,0.026679841801524162,0.0005006007268093526
YMR001C,YLL019C,1,14.861084,0.8484848737716675,0.02766798436641693,0.0005006007268093526
YJL164C,YJL128C,1,14.810168,0.8529411554336548,0.0286561269313097,0.0005006007268093526
YDR466W,YJR059W,1,14.78607,0.8571428656578064,0.02964426949620247,0.0005006007268093526
YLL019C,YOR233W,1,14.774338,0.8611111044883728,0.03063241019845009,0.0005006007268093526
YJL164C,YBR059C,1,14.6815195,0.8648648858070374,0.03162055462598801,0.0005006007268093526
YGL059W,YDL108W,1,14.623626,0.8684210777282715,0.032608695328235626,0.0005006007268093526
YJL141C,YOR039W,1,14.510316,0.8717948794364929,0.033596839755773544,0.0005006007268093526
YDR247W,YPR161C,1,14.50663,0.875,0.034584980458021164,0.0005006007268093526
YNL312W,YJR019C,0,14.463367,0.8536585569381714,0.034584980458021164,0.0006007208721712232
YNL161W,YNR047W,1,14.431362,0.8571428656578064,0.035573121160268784,0.0006007208721712232
YPL153C,YPL204W,1,14.423791,0.8604651093482971,0.0365612655878067,0.0006007208721712232
YHR205W,YPR106W,1,14.413954,0.8636363744735718,0.03754940629005432,0.0006007208721712232
YJL164C,YOR267C,1,14.408286,0.8666666746139526,0.03853755071759224,0.0006007208721712232
YHR030C,YKL168C,1,14.395554,0.8695651888847351,0.03952569141983986,0.0006007208721712232
