Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YBL035C,0,16.319164,0.0,0.0,0.00010024057701230049
YMR135C,YLR319C,1,16.257015,0.5,0.0009765625,0.00010024057701230049
YNL271C,YKR071C,1,16.130787,0.6666666865348816,0.001953125,0.00010024057701230049
YGR245C,YGR140W,1,16.063618,0.75,0.0029296875,0.00010024057701230049
YNL078W,YJL187C,1,16.05677,0.800000011920929,0.00390625,0.00010024057701230049
YGL174W,YKR054C,1,15.93659,0.8333333134651184,0.0048828125,0.00010024057701230049
YPR120C,YEL061C,1,15.819935,0.8571428656578064,0.005859375,0.00010024057701230049
YPR119W,YJL098W,1,15.752851,0.875,0.0068359375,0.00010024057701230049
YNL133C,YLR435W,0,15.740961,0.7777777910232544,0.0068359375,0.00020048115402460098
YJR090C,YNL271C,1,15.601154,0.800000011920929,0.0078125,0.00020048115402460098
YHR172W,YFR031C,1,15.5810795,0.8181818127632141,0.0087890625,0.00020048115402460098
YMR135C,YNL298W,1,15.530012,0.8333333134651184,0.009765625,0.00020048115402460098
YDL155W,YNL299W,1,15.526787,0.8461538553237915,0.0107421875,0.00020048115402460098
YEL061C,YPR135W,1,15.3709135,0.8571428656578064,0.01171875,0.00020048115402460098
YFR028C,YCR002C,1,15.280137,0.8666666746139526,0.0126953125,0.00020048115402460098
YNL062C,YML061C,0,15.259735,0.8125,0.0126953125,0.0003007217310369015
YPL100W,YBR015C,0,15.251825,0.7647058963775635,0.0126953125,0.00040096230804920197
YIL007C,YPR120C,0,15.193243,0.7222222089767456,0.0126953125,0.0005012028850615025
YJL186W,YPL100W,0,15.121773,0.6842105388641357,0.0126953125,0.000601443462073803
YDR054C,YHR115C,1,15.114769,0.699999988079071,0.013671875,0.000601443462073803
YCL014W,YDR166C,1,15.048088,0.7142857313156128,0.0146484375,0.000601443462073803
YOR058C,YJL187C,1,15.005644,0.7272727489471436,0.015625,0.000601443462073803
YFL023W,YLR210W,1,14.987738,0.739130437374115,0.0166015625,0.000601443462073803
YDL031W,YOR259C,0,14.956072,0.7083333134651184,0.0166015625,0.0007016840390861034
YDR398W,YDR439W,0,14.950548,0.6800000071525574,0.0166015625,0.0008019246160984039
YBR215W,YOR054C,1,14.943378,0.692307710647583,0.017578125,0.0008019246160984039
YJR090C,YGL174W,1,14.84675,0.7037037014961243,0.0185546875,0.0008019246160984039
YDR469W,YMR125W,0,14.78616,0.6785714030265808,0.0185546875,0.0009021651931107044
YPR119W,YKR071C,1,14.735727,0.6896551847457886,0.01953125,0.0009021651931107044
YMR029C,YFL023W,1,14.709131,0.699999988079071,0.0205078125,0.0009021651931107044
YDR014W,YGR229C,1,14.697739,0.7096773982048035,0.021484375,0.0009021651931107044
YMR078C,YDR184C,1,14.670583,0.71875,0.0224609375,0.0009021651931107044
YGR002C,YOL133W,1,14.570475,0.7272727489471436,0.0234375,0.0009021651931107044
YKR100C,YIL123W,0,14.361333,0.7058823704719543,0.0234375,0.001002405770123005
YBR215W,YDR166C,1,14.355445,0.7142857313156128,0.0244140625,0.001002405770123005
YOR299W,YEL061C,1,14.351422,0.7222222089767456,0.025390625,0.001002405770123005
YDR184C,YOR301W,1,14.326286,0.7297297120094299,0.0263671875,0.001002405770123005
YJL074C,YDR184C,1,14.202887,0.7368420958518982,0.02734375,0.001002405770123005
YOR101W,YCR005C,0,14.181002,0.7179487347602844,0.02734375,0.0011026463471353054
YMR109W,YDR184C,1,14.172155,0.7250000238418579,0.0283203125,0.0011026463471353054
YLR084C,YCR002C,1,14.123966,0.7317073345184326,0.029296875,0.0011026463471353054
YDR260C,YNL271C,1,14.098614,0.738095223903656,0.0302734375,0.0011026463471353054
YGR245C,YIL031W,1,14.084856,0.7441860437393188,0.03125,0.0011026463471353054
YJR049C,YCR063W,0,14.015789,0.7272727489471436,0.03125,0.001202886924147606
YOR233W,YHR172W,1,13.979898,0.7333333492279053,0.0322265625,0.001202886924147606
YDR113C,YLR074C,1,13.959995,0.739130437374115,0.033203125,0.001202886924147606
YMR135C,YOR061W,1,13.951107,0.7446808218955994,0.0341796875,0.001202886924147606
YAL021C,YOR301W,1,13.934741,0.75,0.03515625,0.001202886924147606
YIL140W,YBR158W,1,13.911933,0.7551020383834839,0.0361328125,0.001202886924147606
YLR377C,YHR148W,0,13.905225,0.7400000095367432,0.0361328125,0.0013031275011599064
YPL120W,YDR386W,0,13.897892,0.7254902124404907,0.0361328125,0.0014033680781722069
YMR036C,YMR190C,1,13.87454,0.7307692170143127,0.037109375,0.0014033680781722069
YGL216W,YDL155W,1,13.8555565,0.7358490824699402,0.0380859375,0.0014033680781722069
YGR002C,YDL225W,1,13.809773,0.7407407164573669,0.0390625,0.0014033680781722069
YMR109W,YHR099W,1,13.7788925,0.7454545497894287,0.0400390625,0.0014033680781722069
YLR074C,YNL273W,1,13.730458,0.75,0.041015625,0.0014033680781722069
YPR119W,YLL003W,1,13.694611,0.7543859481811523,0.0419921875,0.0014033680781722069
YNL133C,YDR179C,0,13.690649,0.7413793206214905,0.0419921875,0.0015036086551845074
YIR025W,YBR081C,1,13.656579,0.7457627058029175,0.04296875,0.0015036086551845074
YJR059W,YML124C,1,13.592354,0.75,0.0439453125,0.0015036086551845074
YNL076W,YGR245C,0,13.589903,0.7377049326896667,0.0439453125,0.0016038492321968079
YAR019C,YLR074C,1,13.556392,0.7419354915618896,0.044921875,0.0016038492321968079
YOR198C,YIL046W,1,13.549545,0.7460317611694336,0.0458984375,0.0016038492321968079
YBR267W,YNL273W,1,13.53915,0.75,0.046875,0.0016038492321968079
YDR420W,YDL020C,1,13.5127735,0.7538461685180664,0.0478515625,0.0016038492321968079
YIL035C,YNL084C,1,13.500046,0.7575757503509521,0.048828125,0.0016038492321968079
YPL031C,YGR229C,1,13.472059,0.7611940503120422,0.0498046875,0.0016038492321968079
YMR076C,YER143W,0,13.408248,0.75,0.0498046875,0.0017040898092091084
YNL262W,YHL007C,1,13.369394,0.7536231875419617,0.05078125,0.0017040898092091084
YBR215W,YDR054C,1,13.3592205,0.7571428418159485,0.0517578125,0.0017040898092091084
YPL269W,YNL225C,1,13.358026,0.7605633735656738,0.052734375,0.0017040898092091084
YJR053W,YMR078C,1,13.339386,0.7638888955116272,0.0537109375,0.0017040898092091084
YCL061C,YDL225W,1,13.33708,0.767123281955719,0.0546875,0.0017040898092091084
YKR008W,YJR059W,1,13.313023,0.7702702879905701,0.0556640625,0.0017040898092091084
YGL174W,YDL028C,1,13.312823,0.7733333110809326,0.056640625,0.0017040898092091084
YMR078C,YKL101W,1,13.304523,0.7763158082962036,0.0576171875,0.0017040898092091084
YLR086W,YHR172W,1,13.291299,0.7792207598686218,0.05859375,0.0017040898092091084
YDL008W,YCR002C,1,13.2794695,0.7820512652397156,0.0595703125,0.0017040898092091084
YCR105W,YPL193W,0,13.272919,0.7721518874168396,0.0595703125,0.0018043303862214088
YPL120W,YER032W,0,13.230054,0.762499988079071,0.0595703125,0.0019045709632337093
YDL139C,YCL014W,1,13.195136,0.7654321193695068,0.060546875,0.0019045709632337093
YOR026W,YPL254W,0,13.176571,0.7560975551605225,0.060546875,0.00200481154024601
YLR272C,YGR152C,1,13.148133,0.759036123752594,0.0615234375,0.00200481154024601
YHR166C,YBR210W,1,13.116322,0.761904776096344,0.0625,0.00200481154024601
YFL008W,YKL092C,1,13.109062,0.7647058963775635,0.0634765625,0.00200481154024601
YCR008W,YNL225C,1,13.10412,0.7674418687820435,0.064453125,0.00200481154024601
YML041C,YAL011W,0,13.097533,0.7586206793785095,0.064453125,0.0021050521172583103
YJR059W,YOL072W,1,13.087572,0.7613636255264282,0.0654296875,0.0021050521172583103
YDL155W,YIL046W,1,13.087001,0.7640449404716492,0.06640625,0.0021050521172583103
YDR468C,YAL019W,0,13.082861,0.7555555701255798,0.06640625,0.002205292694270611
YJR059W,YHR061C,1,13.06502,0.7582417726516724,0.0673828125,0.002205292694270611
YGR238C,YGL003C,1,13.054122,0.760869562625885,0.068359375,0.002205292694270611
YMR041C,YLL021W,0,13.051056,0.7526881694793701,0.068359375,0.0023055332712829113
YKR089C,YER167W,0,13.03953,0.7446808218955994,0.068359375,0.002405773848295212
YLR310C,YDR166C,1,13.034201,0.7473683953285217,0.0693359375,0.002405773848295212
YPR075C,YGL216W,1,13.017802,0.75,0.0703125,0.002405773848295212
YHR158C,YPL269W,1,12.987949,0.7525773048400879,0.0712890625,0.002405773848295212
YJL085W,YPL008W,1,12.979868,0.7551020383834839,0.072265625,0.002405773848295212
YDR451C,YJL098W,1,12.958381,0.7575757503509521,0.0732421875,0.002405773848295212
YGR002C,YGR109C,1,12.947629,0.7599999904632568,0.07421875,0.002405773848295212
YOR091W,YPL100W,0,12.945144,0.7524752616882324,0.07421875,0.0025060144253075123
YOR320C,YNL317W,0,12.917363,0.7450980544090271,0.07421875,0.0026062550023198128
YDR054C,YAL047C,1,12.893902,0.7475728392601013,0.0751953125,0.0026062550023198128
YNL271C,YDL028C,1,12.88679,0.75,0.076171875,0.0026062550023198128
YMR078C,YBR210W,1,12.88611,0.7523809671401978,0.0771484375,0.0026062550023198128
YDR260C,YMR036C,1,12.856974,0.7547169923782349,0.078125,0.0026062550023198128
YLR226W,YNL225C,1,12.848297,0.7570093274116516,0.0791015625,0.0026062550023198128
YLR166C,YLR238W,1,12.847063,0.7592592835426331,0.080078125,0.0026062550023198128
YNL309W,YKR054C,1,12.845609,0.7614678740501404,0.0810546875,0.0026062550023198128
YHR099W,YNL084C,1,12.832904,0.7636363506317139,0.08203125,0.0026062550023198128
YBR114W,YNL161W,0,12.81559,0.7567567825317383,0.08203125,0.0027064955793321133
YJL098W,YLR288C,0,12.794918,0.75,0.08203125,0.0028067361563444138
