Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR020C,YBL075C,1,29.619156,1.0,0.0009970089886337519,0.0
YNL006W,YBR072W,1,29.006472,1.0,0.0019940179772675037,0.0
YBR072W,YEL003W,1,25.718346,1.0,0.0029910269659012556,0.0
YBL075C,YJR045C,1,24.218452,1.0,0.0039880359545350075,0.0
YNL006W,YBL075C,1,23.732166,1.0,0.004985044710338116,0.0
YBL075C,YNL135C,1,22.085854,1.0,0.005982053931802511,0.0
YBR072W,YML074C,1,21.674557,1.0,0.006979062687605619,0.0
YML094W,YBR072W,1,21.408674,1.0,0.007976071909070015,0.0
YDR155C,YBL075C,1,21.027744,1.0,0.008973080664873123,0.0
YLL026W,YBL075C,1,20.802446,1.0,0.009970089420676231,0.0
YJL008C,YBR072W,1,20.78963,1.0,0.010967099107801914,0.0
YOR020C,YGR132C,1,20.772387,1.0,0.011964107863605022,0.0
YPL240C,YBR101C,1,20.755453,1.0,0.01296111661940813,0.0
YHR057C,YBR072W,1,20.69785,1.0,0.013958125375211239,0.0
YPL240C,YOR027W,1,20.640955,1.0,0.014955134131014347,0.0
YJR064W,YBR072W,1,20.595554,1.0,0.01595214381814003,0.0
YNL007C,YOR027W,1,20.221676,1.0,0.016949152573943138,0.0
YBL075C,YCL043C,1,20.051033,1.0,0.017946161329746246,0.0
YJR064W,YBL075C,1,20.023922,1.0,0.018943170085549355,0.0
YJL034W,YOR027W,1,19.928728,1.0,0.019940178841352463,0.0
YNL281W,YBR072W,1,19.619984,1.0,0.02093718759715557,0.0
YFR041C,YBL075C,1,19.502205,1.0,0.02193419821560383,0.0
YBR072W,YPL037C,1,19.38256,1.0,0.022931206971406937,0.0
YBL075C,YJL111W,1,19.334671,1.0,0.023928215727210045,0.0
YJL014W,YGR132C,1,19.187675,1.0,0.024925224483013153,0.0
YPL241C,YBR072W,1,18.998768,1.0,0.02592223323881626,0.0
YER103W,YDL229W,1,18.860834,1.0,0.02691924199461937,0.0
YMR200W,YBL075C,1,18.756271,1.0,0.027916250750422478,0.0
YMR186W,YBR169C,1,18.700573,1.0,0.028913259506225586,0.0
YOR020C,YFL016C,1,18.678555,1.0,0.029910268262028694,0.0
YDL212W,YLR216C,1,18.299444,1.0,0.03090727888047695,0.0
YOL088C,YGR285C,1,18.175491,1.0,0.03190428763628006,0.0
YER103W,YJL034W,1,18.089762,1.0,0.03290129452943802,0.0
YER103W,YML048W,1,17.963856,1.0,0.033898305147886276,0.0
YLL026W,YFL023W,1,17.926304,1.0,0.034895315766334534,0.0
YNL077W,YOR027W,1,17.869558,1.0,0.03589232265949249,0.0
YPL106C,YNL006W,1,17.859303,1.0,0.03688933327794075,0.0
YLR258W,YMR242C,0,17.843777,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YBR169C,YCR060W,1,17.815575,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YPL240C,YIL016W,1,17.617668,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YOR020C,YNL077W,1,17.603064,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YBR169C,YNL310C,1,17.599804,0.976190447807312,0.04087736830115318,0.00010003001079894602
YHR193C,YBR072W,1,17.582054,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YPL240C,YNL007C,1,17.581875,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YOL088C,YLR216C,1,17.54073,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YIL019W,YML100W,0,17.488043,0.95652174949646,0.04386839643120766,0.00020006002159789205
YNR028W,YBL075C,1,17.338453,0.957446813583374,0.044865403324365616,0.00020006002159789205
YJR064W,YFL016C,1,17.210384,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YBR169C,YOR265W,1,17.164417,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YAL058W,YBR072W,1,17.152315,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YDR519W,YHR193C,1,17.060228,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YPL240C,YHR057C,1,17.04891,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YLR449W,YCL043C,1,17.04524,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YBR169C,YHR176W,1,17.026688,0.9629629850387573,0.05184446647763252,0.00020006002159789205
YOR020C,YGR285C,1,16.909748,0.9636363387107849,0.05284147709608078,0.00020006002159789205
YLR449W,YHR176W,1,16.79654,0.9642857313156128,0.05383848398923874,0.00020006002159789205
YBR072W,YCR060W,1,16.717848,0.9649122953414917,0.054835494607686996,0.00020006002159789205
YDR155C,YLR259C,1,16.71644,0.9655172228813171,0.055832501500844955,0.00020006002159789205
YDR212W,YML130C,1,16.699966,0.9661017060279846,0.05682951211929321,0.00020006002159789205
YPL240C,YFL023W,1,16.664757,0.9666666388511658,0.05782651901245117,0.00020006002159789205
YBR072W,YGL018C,1,16.658802,0.9672130942344666,0.05882352963089943,0.00020006002159789205
YOR265W,YLL026W,1,16.55294,0.9677419066429138,0.05982053652405739,0.00020006002159789205
YDR500C,YHR106W,0,16.51719,0.9523809552192688,0.05982053652405739,0.00030009003239683807
YDR252W,YBR072W,1,16.498507,0.953125,0.060817547142505646,0.00030009003239683807
YPL241C,YER103W,1,16.447956,0.9538461565971375,0.0618145577609539,0.00030009003239683807
YKL117W,YGR285C,1,16.44033,0.9545454382896423,0.06281156837940216,0.00030009003239683807
YPL240C,YNL064C,1,16.35313,0.9552238583564758,0.06380857527256012,0.00030009003239683807
YBR169C,YNL064C,1,16.327429,0.9558823704719543,0.06480558216571808,0.00030009003239683807
YER103W,YDR258C,1,16.300968,0.95652174949646,0.06580258905887604,0.00030009003239683807
YCR069W,YGR285C,1,16.2615,0.9571428298950195,0.0667996034026146,0.00030009003239683807
YKL117W,YMR161W,1,16.249569,0.9577465057373047,0.06779661029577255,0.00030009003239683807
YDL229W,YHR064C,1,16.212526,0.9583333134651184,0.06879361718893051,0.00030009003239683807
YIL142W,YCR069W,1,16.185108,0.9589040875434875,0.06979063153266907,0.00030009003239683807
YIL107C,YBR193C,0,16.170921,0.9459459185600281,0.06979063153266907,0.0004001200431957841
YPL240C,YDR258C,1,16.165964,0.9466666579246521,0.07078763842582703,0.0004001200431957841
YLR449W,YJL034W,1,16.121895,0.9473684430122375,0.07178464531898499,0.0004001200431957841
YBL075C,YJL008C,1,16.095947,0.948051929473877,0.07278165221214294,0.0004001200431957841
YCR069W,YBL075C,1,16.08898,0.9487179517745972,0.0737786665558815,0.0004001200431957841
YPL106C,YJL034W,1,16.08493,0.949367105960846,0.07477567344903946,0.0004001200431957841
YPL240C,YPL241C,1,16.069633,0.949999988079071,0.07577268034219742,0.0004001200431957841
YBL087C,YKR049C,0,16.012934,0.9382715821266174,0.07577268034219742,0.0005001500248908997
YLL026W,YJR045C,1,15.989579,0.9390243887901306,0.07676968723535538,0.0005001500248908997
YKL117W,YNL153C,1,15.975591,0.9397590160369873,0.07776670157909393,0.0005001500248908997
YBL075C,YJL073W,1,15.936634,0.9404761791229248,0.07876370847225189,0.0005001500248908997
YDR361C,YLR259C,0,15.901564,0.929411768913269,0.07876370847225189,0.0006001800647936761
YMR214W,YDR258C,1,15.899575,0.930232584476471,0.07976071536540985,0.0006001800647936761
YHR057C,YJL034W,1,15.8823395,0.931034505367279,0.08075772970914841,0.0006001800647936761
YHR197W,YOL052C-A,0,15.876717,0.9204545617103577,0.08075772970914841,0.0007002100464887917
YLR216C,YJL111W,1,15.853357,0.9213483333587646,0.08175473660230637,0.0007002100464887917
YFR041C,YNL310C,1,15.842978,0.9222221970558167,0.08275174349546432,0.0007002100464887917
YDR214W,YNL064C,1,15.825941,0.9230769276618958,0.08374875038862228,0.0007002100464887917
YDR214W,YMR214W,1,15.644571,0.9239130616188049,0.08474576473236084,0.0007002100464887917
YBR072W,YOR288C,1,15.611378,0.9247311949729919,0.0857427716255188,0.0007002100464887917
YLR449W,YDR252W,1,15.597823,0.9255319237709045,0.08673977851867676,0.0007002100464887917
YJL034W,YOR349W,1,15.538349,0.9263157844543457,0.08773679286241531,0.0007002100464887917
YBR155W,YML130C,1,15.489149,0.9270833134651184,0.08873379975557327,0.0007002100464887917
