Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,1,32.13312,1.0,0.0010000000474974513,0.0
YNL113W,YGR047C,1,17.344593,1.0,0.0020000000949949026,0.0
YNR003C,YAL001C,1,17.12438,1.0,0.003000000026077032,0.0
YBR154C,YNL151C,1,16.348503,1.0,0.004000000189989805,0.0
YER148W,YDR006C,1,15.773383,1.0,0.004999999888241291,0.0
YGL257C,YNL151C,1,15.201264,1.0,0.006000000052154064,0.0
YPR110C,YLL042C,1,15.1786175,1.0,0.007000000216066837,0.0
YNL113W,YHR143W-A,1,14.834631,1.0,0.00800000037997961,0.0
YML121W,YPR110C,1,14.798786,1.0,0.008999999612569809,0.0
YNR003C,YBR089C-A,1,14.783052,1.0,0.009999999776482582,0.0
YOR207C,YNL151C,1,14.7515545,1.0,0.010999999940395355,0.0
YPR190C,YKL108W,1,14.531121,1.0,0.012000000104308128,0.0
YDL150W,YPR110C,1,14.499173,1.0,0.013000000268220901,0.0
YPL144W,YBR091C,1,14.457251,1.0,0.014000000432133675,0.0
YBR154C,YBR091C,1,14.399939,1.0,0.014999999664723873,0.0
YBR091C,YNL151C,1,14.313566,1.0,0.01600000075995922,0.0
YOR110W,YNL151C,1,14.282947,1.0,0.017000000923871994,0.0
YKL006C-A,YDR005C,1,14.241289,1.0,0.017999999225139618,0.0
YKR025W,YDR005C,1,14.217173,1.0,0.01899999938905239,0.0
YPL144W,YLL042C,1,14.178246,1.0,0.019999999552965164,0.0
YKR025W,YBR154C,1,14.147452,1.0,0.020999999716877937,0.0
YML107C,YOR210W,1,14.041241,1.0,0.02199999988079071,0.0
YBR154C,YLL042C,1,14.038295,1.0,0.023000000044703484,0.0
YDR045C,YOL005C,1,13.920763,1.0,0.024000000208616257,0.0
YPL144W,YPR110C,1,13.819399,1.0,0.02500000037252903,0.0
YOR110W,YPR110C,1,13.756341,1.0,0.026000000536441803,0.0
YDR045C,YDR006C,1,13.734467,1.0,0.027000000700354576,0.0
YKR025W,YKL006C-A,1,13.675266,1.0,0.02800000086426735,0.0
YPR110C,YAL001C,1,13.666421,1.0,0.028999999165534973,0.0
YDR362C,YPR110C,1,13.637861,1.0,0.029999999329447746,0.0
YGR068C,YNL113W,1,13.636497,1.0,0.03099999949336052,0.0
YNR003C,YDR006C,1,13.546383,1.0,0.03200000151991844,0.0
YOR210W,YDR006C,1,13.532083,1.0,0.032999999821186066,0.0
YGL257C,YLL042C,1,13.525916,1.0,0.03400000184774399,0.0
YML107C,YBR154C,1,13.522979,1.0,0.03500000014901161,0.0
YKL108W,YPR110C,1,13.482294,1.0,0.035999998450279236,0.0
YGR068C,YKR080W,1,13.480474,1.0,0.03700000047683716,0.0
YBR154C,YPL144W,1,13.464286,1.0,0.03799999877810478,0.0
YHR143W-A,YAL001C,1,13.459411,1.0,0.039000000804662704,0.0
YOR224C,YNL151C,1,13.45874,1.0,0.03999999910593033,0.0
YOR210W,YNL113W,1,13.444531,1.0,0.04100000113248825,0.0
YKR025W,YER148W,1,13.375706,1.0,0.041999999433755875,0.0
YOR210W,YAL001C,1,13.369017,1.0,0.0430000014603138,0.0
YKR025W,YOR207C,1,13.352806,1.0,0.04399999976158142,0.0
YPR052C,YOR210W,1,13.339357,1.0,0.04500000178813934,0.0
YDR045C,YOR210W,1,13.32003,1.0,0.04600000008940697,0.0
YOR224C,YAL001C,1,13.317916,1.0,0.04699999839067459,0.0
YPR110C,YDR006C,1,13.258413,1.0,0.04800000041723251,0.0
YDR045C,YGL133W,1,13.154002,1.0,0.04899999871850014,0.0
YOR207C,YOR224C,1,13.153304,1.0,0.05000000074505806,0.0
YJL011C,YOR210W,1,13.108713,1.0,0.050999999046325684,0.0
YBR123C,YPR110C,1,13.099723,1.0,0.052000001072883606,0.0
YGL254W,YPR110C,1,13.097982,1.0,0.05299999937415123,0.0
YKR080W,YBR091C,1,13.048815,1.0,0.05400000140070915,0.0
YOR210W,YPL144W,1,12.964382,1.0,0.054999999701976776,0.0
YHR143W-A,YOR224C,1,12.960733,1.0,0.0560000017285347,0.0
YDR362C,YOR224C,1,12.948097,1.0,0.05700000002980232,0.0
YLL042C,YER148W,1,12.946188,1.0,0.057999998331069946,0.0
YBR154C,YDR362C,1,12.894324,1.0,0.05900000035762787,0.0
YDR045C,YPR110C,1,12.84009,1.0,0.05999999865889549,0.0
YBR089C-A,YDR006C,1,12.803842,1.0,0.061000000685453415,0.0
YLR223C,YNL039W,1,12.75144,1.0,0.06199999898672104,0.0
YNL113W,YDR005C,1,12.739813,1.0,0.06300000101327896,0.0
YOR224C,YLL042C,1,12.730963,1.0,0.06400000303983688,0.0
YGL133W,YKR080W,1,12.727322,1.0,0.06499999761581421,0.0
YKL006C-A,YBR091C,1,12.659716,1.0,0.06599999964237213,0.0
YPR052C,YNL151C,1,12.636596,1.0,0.06700000166893005,0.0
YJL011C,YPR186C,1,12.586023,1.0,0.06800000369548798,0.0
YPR104C,YNL151C,1,12.546999,1.0,0.0689999982714653,0.0
YNL113W,YOR207C,1,12.513985,1.0,0.07000000029802322,0.0
YBR154C,YAL001C,1,12.508629,1.0,0.07100000232458115,0.0
YKL144C,YLL042C,1,12.492914,1.0,0.07199999690055847,0.0
YGR047C,YKR080W,1,12.466171,1.0,0.0729999989271164,0.0
YDR362C,YKR080W,1,12.440196,1.0,0.07400000095367432,0.0
YDR045C,YOR224C,1,12.4334135,1.0,0.07500000298023224,0.0
YLR223C,YPR110C,1,12.432789,1.0,0.07599999755620956,0.0
YKL006C-A,YNL151C,1,12.426596,1.0,0.07699999958276749,0.0
YKR025W,YKR080W,1,12.424479,1.0,0.07800000160932541,0.0
YKR025W,YBR123C,1,12.4088745,1.0,0.07900000363588333,0.0
YKL108W,YDL150W,1,12.394335,1.0,0.07999999821186066,0.0
YKR080W,YOR224C,1,12.390212,1.0,0.08100000023841858,0.0
YGR068C,YPR110C,1,12.384153,1.0,0.0820000022649765,0.0
YDR045C,YML121W,1,12.367784,1.0,0.08299999684095383,0.0
YNL113W,YAL001C,1,12.366829,1.0,0.08399999886751175,0.0
YBR091C,YOR116C,1,12.355575,1.0,0.08500000089406967,0.0
YPR110C,YOR116C,1,12.350464,1.0,0.0860000029206276,0.0
YPR052C,YPL144W,1,12.309354,1.0,0.08699999749660492,0.0
YKR080W,YPR110C,1,12.291138,1.0,0.08799999952316284,0.0
YDR045C,YOR207C,1,12.249955,1.0,0.08900000154972076,0.0
YNR003C,YPR110C,1,12.219139,1.0,0.09000000357627869,0.0
YDR045C,YDR362C,1,12.205166,1.0,0.09099999815225601,0.0
YKR025W,YNL151C,1,12.204163,1.0,0.09200000017881393,0.0
YNL113W,YLL042C,1,12.1749325,1.0,0.09300000220537186,0.0
YBR154C,YML121W,1,12.163101,1.0,0.09399999678134918,0.0
YOR210W,YNL151C,1,12.161137,1.0,0.0949999988079071,0.0
YOR110W,YNL113W,1,12.152182,1.0,0.09600000083446503,0.0
YJL011C,YNL113W,1,12.147841,1.0,0.09700000286102295,0.0
YOR319W,YNL151C,1,12.1242485,1.0,0.09799999743700027,0.0
YDR045C,YKL108W,1,12.113529,1.0,0.0989999994635582,0.0
YOL005C,YNL151C,1,12.101256,1.0,0.10000000149011612,0.0
YBR123C,YER148W,1,12.09579,1.0,0.10100000351667404,0.0
YBR154C,YPR110C,1,12.086435,1.0,0.10199999809265137,0.0
YOR319W,YDR006C,1,12.053713,1.0,0.10300000011920929,0.0
YBR123C,YDR005C,1,12.052168,1.0,0.10400000214576721,0.0
YPR190C,YOR110W,1,12.050648,1.0,0.10499999672174454,0.0
YML121W,YNL151C,1,12.034877,1.0,0.10599999874830246,0.0
YPR190C,YKL006C-A,1,12.024171,1.0,0.10700000077486038,0.0
YKR025W,YKL108W,1,12.023439,1.0,0.1080000028014183,0.0
YLR223C,YAL001C,1,12.012749,1.0,0.10899999737739563,0.0
YKR025W,YOR224C,1,12.001928,1.0,0.10999999940395355,0.0
YOR110W,YOR207C,1,11.974613,1.0,0.11100000143051147,0.0
YDR045C,YBR089C-A,1,11.950535,1.0,0.1120000034570694,0.0
YLR010C,YBR089C-A,1,11.946082,1.0,0.11299999803304672,0.0
YLR010C,YDL150W,1,11.933384,1.0,0.11400000005960464,0.0
YPR187W,YLL042C,1,11.920328,1.0,0.11500000208616257,0.0
YNL113W,YBR091C,1,11.903734,1.0,0.11599999666213989,0.0
YKR025W,YML107C,1,11.894333,1.0,0.11699999868869781,0.0
YKR080W,YNL039W,1,11.888864,1.0,0.11800000071525574,0.0
YGR068C,YBR154C,1,11.880117,1.0,0.11900000274181366,0.0
YOR224C,YPR110C,1,11.850801,1.0,0.11999999731779099,0.0
YHR143W-A,YKL006C-A,1,11.841618,1.0,0.12099999934434891,0.0
YER183C,YDR006C,1,11.8067255,1.0,0.12200000137090683,0.0
YDR045C,YML107C,1,11.775836,1.0,0.12300000339746475,0.0
YGR068C,YNL151C,1,11.768889,1.0,0.12399999797344208,0.0
YML107C,YNL113W,1,11.767822,1.0,0.125,0.0
YGL257C,YDR045C,1,11.75975,1.0,0.12600000202655792,0.0
YML121W,YDR006C,1,11.744326,1.0,0.12700000405311584,0.0
YDL150W,YML121W,1,11.734913,1.0,0.12800000607967377,0.0
YAL001C,YER148W,1,11.699406,1.0,0.1289999932050705,0.0
YOR224C,YOR116C,1,11.683897,1.0,0.12999999523162842,0.0
YLR223C,YKL006C-A,1,11.670938,1.0,0.13099999725818634,0.0
YLR223C,YGR068C,1,11.638441,1.0,0.13199999928474426,0.0
YJL011C,YML121W,1,11.630665,1.0,0.13300000131130219,0.0
YKL144C,YOR116C,1,11.62037,1.0,0.1340000033378601,0.0
YJL112W,YOR294W,0,11.616142,0.9925925731658936,0.1340000033378601,9.999999747378752e-05
YKR025W,YPR110C,1,11.616107,0.9926470518112183,0.13500000536441803,9.999999747378752e-05
YBR154C,YBR123C,1,11.587776,0.9927007555961609,0.13600000739097595,9.999999747378752e-05
YPR187W,YOR224C,1,11.568032,0.9927536249160767,0.13699999451637268,9.999999747378752e-05
YGR068C,YOR116C,1,11.558151,0.9928057789802551,0.1379999965429306,9.999999747378752e-05
YBR123C,YOR224C,1,11.549195,0.9928571581840515,0.13899999856948853,9.999999747378752e-05
YPR052C,YPR186C,1,11.546307,0.9929078221321106,0.14000000059604645,9.999999747378752e-05
YGR068C,YPR187W,1,11.53404,0.9929577708244324,0.14100000262260437,9.999999747378752e-05
YDR005C,YNL151C,1,11.52721,0.9930070042610168,0.1420000046491623,9.999999747378752e-05
YHR143W-A,YBR123C,1,11.516925,0.9930555820465088,0.14300000667572021,9.999999747378752e-05
YBR089C-A,YPR110C,1,11.513519,0.9931034445762634,0.14399999380111694,9.999999747378752e-05
YLR403W,YBR123C,1,11.508336,0.9931507110595703,0.14499999582767487,9.999999747378752e-05
YML121W,YDR005C,1,11.497313,0.9931972622871399,0.1459999978542328,9.999999747378752e-05
YDR362C,YOR207C,1,11.49218,0.9932432174682617,0.1469999998807907,9.999999747378752e-05
YPR190C,YDR005C,1,11.480501,0.9932885766029358,0.14800000190734863,9.999999747378752e-05
YOR319W,YDR005C,1,11.479048,0.9933333396911621,0.14900000393390656,9.999999747378752e-05
YOR207C,YBR091C,1,11.473049,0.9933775067329407,0.15000000596046448,9.999999747378752e-05
YBR154C,YOR210W,1,11.466782,0.9934210777282715,0.1509999930858612,9.999999747378752e-05
YKR025W,YNL113W,1,11.450987,0.9934640526771545,0.15199999511241913,9.999999747378752e-05
YDR045C,YPR052C,1,11.411951,0.9935064911842346,0.15299999713897705,9.999999747378752e-05
YGL254W,YOR224C,1,11.40717,0.9935483932495117,0.15399999916553497,9.999999747378752e-05
YDR045C,YPR187W,1,11.401613,0.9935897588729858,0.1550000011920929,9.999999747378752e-05
YOR210W,YLL042C,1,11.398645,0.993630588054657,0.15600000321865082,9.999999747378752e-05
YNR003C,YOR207C,1,11.389323,0.9936708807945251,0.15700000524520874,9.999999747378752e-05
YNL113W,YBR089C-A,1,11.385561,0.9937106966972351,0.15800000727176666,9.999999747378752e-05
YER183C,YBR154C,1,11.364226,0.9937499761581421,0.1589999943971634,9.999999747378752e-05
YGL257C,YPL144W,1,11.359428,0.9937888383865356,0.1599999964237213,9.999999747378752e-05
YNR003C,YKL108W,1,11.350242,0.9938271641731262,0.16099999845027924,9.999999747378752e-05
YNR003C,YKR080W,1,11.344845,0.9938650131225586,0.16200000047683716,9.999999747378752e-05
YOR110W,YDL150W,1,11.309527,0.9939024448394775,0.16300000250339508,9.999999747378752e-05
YML107C,YHR143W-A,1,11.308571,0.9939393997192383,0.164000004529953,9.999999747378752e-05
YPR187W,YOR207C,1,11.284695,0.9939758777618408,0.16500000655651093,9.999999747378752e-05
YDR045C,YGR068C,1,11.283594,0.9940119981765747,0.16599999368190765,9.999999747378752e-05
YPR190C,YOR116C,1,11.274624,0.9940476417541504,0.16699999570846558,9.999999747378752e-05
YOR210W,YGL254W,1,11.249792,0.9940828680992126,0.1679999977350235,9.999999747378752e-05
YOR061W,YGR068C,1,11.22776,0.9941176176071167,0.16899999976158142,9.999999747378752e-05
YBR089C-A,YKL006C-A,1,11.223493,0.9941520690917969,0.17000000178813934,9.999999747378752e-05
YGL133W,YNL113W,1,11.218705,0.9941860437393188,0.17100000381469727,9.999999747378752e-05
YML121W,YKL144C,1,11.1873865,0.9942196607589722,0.1720000058412552,9.999999747378752e-05
YBR154C,YPR187W,1,11.183371,0.9942528605461121,0.17299999296665192,9.999999747378752e-05
YPR052C,YPR187W,1,11.180838,0.9942857027053833,0.17399999499320984,9.999999747378752e-05
YLR223C,YBR123C,1,11.17045,0.9943181872367859,0.17499999701976776,9.999999747378752e-05
YLR223C,YDR005C,1,11.168101,0.994350254535675,0.17599999904632568,9.999999747378752e-05
YPR052C,YHR143W-A,1,11.148941,0.9943820238113403,0.1770000010728836,9.999999747378752e-05
YGR047C,YBR091C,1,11.133017,0.994413435459137,0.17800000309944153,9.999999747378752e-05
YGL257C,YOR210W,1,11.127936,0.9944444298744202,0.17900000512599945,9.999999747378752e-05
YOR039W,YDR006C,1,11.125008,0.9944751262664795,0.18000000715255737,9.999999747378752e-05
YJL011C,YGL254W,1,11.11809,0.9945054650306702,0.1809999942779541,9.999999747378752e-05
YOR061W,YBR154C,1,11.117986,0.994535505771637,0.18199999630451202,9.999999747378752e-05
YML107C,YPR052C,1,11.105007,0.9945651888847351,0.18299999833106995,9.999999747378752e-05
YGR017W,YNL113W,1,11.103472,0.9945945739746094,0.18400000035762787,9.999999747378752e-05
YGL133W,YOR207C,1,11.084965,0.9946236610412598,0.1850000023841858,9.999999747378752e-05
YNL151C,YPR186C,1,11.059543,0.9946523904800415,0.1860000044107437,9.999999747378752e-05
YPR104C,YOR224C,1,11.053391,0.9946808218955994,0.18700000643730164,9.999999747378752e-05
YOL005C,YKR080W,1,11.022078,0.9947090148925781,0.18799999356269836,9.999999747378752e-05
YML107C,YOR116C,1,10.99387,0.9947368502616882,0.1889999955892563,9.999999747378752e-05
YOR110W,YPR187W,1,10.985779,0.9947643876075745,0.1899999976158142,9.999999747378752e-05
YGR068C,YBR089C-A,1,10.980825,0.9947916865348816,0.19099999964237213,9.999999747378752e-05
YOR061W,YPR187W,1,10.97122,0.9948186278343201,0.19200000166893005,9.999999747378752e-05
YKR025W,YDR006C,1,10.962291,0.9948453903198242,0.19300000369548798,9.999999747378752e-05
YLR010C,YER183C,1,10.957073,0.9948717951774597,0.1940000057220459,9.999999747378752e-05
YOR061W,YOR224C,1,10.950765,0.9948979616165161,0.19499999284744263,9.999999747378752e-05
YOR319W,YNL039W,1,10.9469,0.9949238300323486,0.19599999487400055,9.999999747378752e-05
YKR025W,YGL254W,1,10.944049,0.9949495196342468,0.19699999690055847,9.999999747378752e-05
YLR010C,YBR091C,1,10.937818,0.9949748516082764,0.1979999989271164,9.999999747378752e-05
YKR025W,YBR091C,1,10.932127,0.9950000047683716,0.19900000095367432,9.999999747378752e-05
YLR403W,YPR110C,1,10.922831,0.9950248599052429,0.20000000298023224,9.999999747378752e-05
YGL133W,YPL144W,1,10.921921,0.9950494766235352,0.20100000500679016,9.999999747378752e-05
YBR154C,YDR005C,1,10.914857,0.9950739145278931,0.20200000703334808,9.999999747378752e-05
YPR186C,YDR006C,1,10.910377,0.9950980544090271,0.2029999941587448,9.999999747378752e-05
YHR143W-A,YOR207C,1,10.903326,0.995121955871582,0.20399999618530273,9.999999747378752e-05
YNL113W,YNL151C,1,10.877644,0.9951456189155579,0.20499999821186066,9.999999747378752e-05
YOR319W,YBR154C,1,10.875547,0.9951691031455994,0.20600000023841858,9.999999747378752e-05
YML107C,YER148W,1,10.875048,0.995192289352417,0.2070000022649765,9.999999747378752e-05
YDL150W,YOR207C,1,10.87378,0.9952152967453003,0.20800000429153442,9.999999747378752e-05
YBR091C,YOR224C,1,10.871341,0.9952380657196045,0.20900000631809235,9.999999747378752e-05
YHR143W-A,YDR005C,1,10.855284,0.9952606558799744,0.20999999344348907,9.999999747378752e-05
YPR104C,YDR005C,1,10.834276,0.9952830076217651,0.210999995470047,9.999999747378752e-05
YML107C,YER183C,1,10.811394,0.9953051805496216,0.21199999749660492,9.999999747378752e-05
YLR403W,YDR006C,1,10.810523,0.9953271150588989,0.21299999952316284,9.999999747378752e-05
YLR010C,YNL151C,1,10.799536,0.9953488111495972,0.21400000154972076,9.999999747378752e-05
YOR319W,YML107C,1,10.794096,0.9953703880310059,0.2150000035762787,9.999999747378752e-05
YDR045C,YNL151C,1,10.790817,0.9953917264938354,0.2160000056028366,9.999999747378752e-05
YPR187W,YKR080W,1,10.786334,0.9954128265380859,0.21699999272823334,9.999999747378752e-05
YML107C,YDL150W,1,10.76396,0.9954338073730469,0.21799999475479126,9.999999747378752e-05
YGR047C,YDR362C,1,10.762127,0.9954545497894287,0.21899999678134918,9.999999747378752e-05
YJL011C,YPL144W,1,10.754688,0.9954751133918762,0.2199999988079071,9.999999747378752e-05
YGL254W,YKL144C,1,10.751579,0.9954954981803894,0.22100000083446503,9.999999747378752e-05
YJL011C,YHR143W-A,1,10.749732,0.9955157041549683,0.22200000286102295,9.999999747378752e-05
YPR052C,YDR362C,1,10.740952,0.9955357313156128,0.22300000488758087,9.999999747378752e-05
YOL005C,YNL113W,1,10.735495,0.995555579662323,0.2240000069141388,9.999999747378752e-05
YBR091C,YPR110C,1,10.721854,0.9955752491950989,0.22499999403953552,9.999999747378752e-05
YPL144W,YKR080W,1,10.714139,0.9955947399139404,0.22599999606609344,9.999999747378752e-05
YLR223C,YPR052C,1,10.712755,0.9956140518188477,0.22699999809265137,9.999999747378752e-05
YBR089C-A,YOR207C,1,10.699367,0.9956331849098206,0.2280000001192093,9.999999747378752e-05
YGL133W,YHR143W-A,1,10.698971,0.9956521987915039,0.2290000021457672,9.999999747378752e-05
YLR223C,YNL151C,1,10.675627,0.9956709742546082,0.23000000417232513,9.999999747378752e-05
YDL150W,YOR116C,1,10.670153,0.9956896305084229,0.23100000619888306,9.999999747378752e-05
YDL150W,YLL042C,1,10.6562805,0.995708167552948,0.23199999332427979,9.999999747378752e-05
YPR052C,YPR104C,1,10.639588,0.995726466178894,0.2329999953508377,9.999999747378752e-05
YOR224C,YDR006C,1,10.627588,0.9957447052001953,0.23399999737739563,9.999999747378752e-05
YLR403W,YNL039W,1,10.62225,0.9957627058029175,0.23499999940395355,9.999999747378752e-05
YBR154C,YGL254W,1,10.613327,0.9957805871963501,0.23600000143051147,9.999999747378752e-05
