Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR051W,YDL067C,1,38.880913,1.0,0.0009950249223038554,0.0
YDL067C,YGL187C,1,33.623383,1.0,0.001990049844607711,0.0
YHR051W,YMR256C,1,30.47327,1.0,0.0029850746504962444,0.0
YOR065W,YJR048W,1,30.313545,1.0,0.003980099689215422,0.0
YNL117W,YPL061W,1,29.434586,1.0,0.004975124262273312,0.0
YEL024W,YHR051W,1,29.143154,1.0,0.005970149300992489,0.0
YIL111W,YKL141W,1,29.00856,1.0,0.006965174339711666,0.0
YLR174W,YOL126C,1,28.72596,1.0,0.007960199378430843,0.0
YHR051W,YMR145C,1,28.661768,1.0,0.008955223485827446,0.0
YDL067C,YLR304C,1,28.092163,1.0,0.009950248524546623,0.0
YCR005C,YKL148C,1,27.311043,1.0,0.0109452735632658,0.0
YDL067C,YOL126C,1,27.230778,1.0,0.011940298601984978,0.0
YNR001C,YPL262W,1,27.19279,1.0,0.012935323640704155,0.0
YPR191W,YBR085W,1,27.001747,1.0,0.013930348679423332,0.0
YGR183C,YMR188C,1,26.96574,1.0,0.014925372786819935,0.0
YPL262W,YLL041C,1,26.436312,1.0,0.015920398756861687,0.0
YMR188C,YPR191W,1,26.42738,1.0,0.016915423795580864,0.0
YHR092C,YKL085W,1,26.35614,1.0,0.017910446971654892,0.0
YHR051W,YJL166W,1,25.5953,1.0,0.01890547201037407,0.0
YPR191W,YLL041C,1,25.430176,1.0,0.019900497049093246,0.0
YPL061W,YDR148C,1,25.282616,1.0,0.020895522087812424,0.0
YJR048W,YDR148C,1,25.280025,1.0,0.0218905471265316,0.0
YGR183C,YNL117W,1,25.247662,1.0,0.022885572165250778,0.0
YPR100W,YML120C,1,25.126451,1.0,0.023880597203969955,0.0
YBL045C,YGL187C,1,25.008287,1.0,0.024875622242689133,0.0
YBL045C,YDL067C,1,24.845013,1.0,0.02587064728140831,0.0
YGR244C,YPL061W,1,24.8437,1.0,0.026865672320127487,0.0
YML120C,YDR178W,1,24.721895,1.0,0.027860697358846664,0.0
YGL191W,YGL187C,1,24.630238,1.0,0.028855720534920692,0.0
YBL045C,YLL041C,1,24.57061,1.0,0.02985074557363987,0.0
YFR033C,YKL148C,1,24.36872,1.0,0.030845770612359047,0.0
YNR001C,YNL037C,1,24.361202,1.0,0.03184079751372337,0.0
YMR081C,YHR001W-A,1,24.327568,1.0,0.03283582255244255,0.0
YPR155C,YHR051W,1,24.303507,1.0,0.03383084759116173,0.0
YEL060C,YKL148C,0,24.217007,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YJR077C,YMR145C,1,24.061163,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YEL024W,YDR175C,1,23.938738,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YDR178W,YMR188C,1,23.856945,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YBR185C,YJL103C,1,23.85031,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YLR439W,YKR006C,1,23.812517,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YLL041C,YNL009W,1,23.78363,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YGL191W,YIL070C,1,23.766846,0.976190447807312,0.04079601913690567,0.00010005002695834264
YPL061W,YBL030C,1,23.668633,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YPR001W,YPR191W,1,23.604061,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YJR048W,YIL125W,1,23.479254,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YLR304C,YMR081C,1,23.398119,0.97826087474823,0.04477611929178238,0.00010005002695834264
YPR001W,YDL174C,1,23.297699,0.978723406791687,0.045771144330501556,0.00010005002695834264
YMR081C,YGL187C,1,23.245424,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YNL117W,YCR071C,1,23.199749,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YHR051W,YHR001W-A,1,23.190506,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YNR001C,YKL141W,1,23.163692,0.9803921580314636,0.049751244485378265,0.00010005002695834264
YFR033C,YMR256C,1,23.144783,0.9807692170143127,0.05074626952409744,0.00010005002695834264
YPL262W,YDR231C,1,22.98327,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YGR183C,YEL039C,1,22.94093,0.9814814925193787,0.0527363196015358,0.00010005002695834264
YGL068W,YFR033C,1,22.834766,0.9818181991577148,0.053731344640254974,0.00010005002695834264
YNR001C,YPR191W,1,22.821083,0.9821428656578064,0.05472636967897415,0.00010005002695834264
YNL185C,YEL024W,1,22.768742,0.9824561476707458,0.05572139471769333,0.00010005002695834264
YKL141W,YOR142W,1,22.766556,0.982758641242981,0.056716419756412506,0.00010005002695834264
YCR005C,YHR051W,1,22.7417,0.9830508232116699,0.057711441069841385,0.00010005002695834264
YPR001W,YBL030C,1,22.726265,0.9833333492279053,0.05870646610856056,0.00010005002695834264
YML120C,YDR079W,1,22.670372,0.9836065769195557,0.05970149114727974,0.00010005002695834264
YKL093W,YFR033C,1,22.669651,0.9838709831237793,0.06069651618599892,0.00010005002695834264
YMR145C,YMR256C,1,22.667112,0.9841269850730896,0.061691541224718094,0.00010005002695834264
YNL185C,YML120C,1,22.643452,0.984375,0.06268656998872757,0.00010005002695834264
YDR178W,YBR085W,1,22.643185,0.9846153855323792,0.06368159502744675,0.00010005002695834264
YLR304C,YGL187C,1,22.631466,0.9848484992980957,0.06467662006616592,0.00010005002695834264
YIL111W,YDL067C,1,22.572472,0.9850746393203735,0.0656716451048851,0.00010005002695834264
YNL037C,YPR191W,1,22.55931,0.9852941036224365,0.06666667014360428,0.00010005002695834264
YKL093W,YML120C,1,22.537657,0.9855072498321533,0.06766169518232346,0.00010005002695834264
YJR077C,YGL187C,1,22.530842,0.9857142567634583,0.06865671277046204,0.00010005002695834264
YIL111W,YML120C,1,22.518204,0.98591548204422,0.06965173780918121,0.00010005002695834264
YEL039C,YBR146W,1,22.482155,0.9861111044883728,0.07064676284790039,0.00010005002695834264
YOR002W,YLL041C,1,22.463789,0.9863013625144958,0.07164178788661957,0.00010005002695834264
YJR077C,YMR081C,1,22.447742,0.9864864945411682,0.07263681292533875,0.00010005002695834264
YPR100W,YBL030C,1,22.444496,0.9866666793823242,0.07363183796405792,0.00010005002695834264
YJL103C,YBL030C,1,22.431105,0.9868420958518982,0.0746268630027771,0.00010005002695834264
YNL117W,YPR191W,1,22.345688,0.9870129823684692,0.07562188804149628,0.00010005002695834264
YJR048W,YPL183W-A,1,22.166855,0.9871794581413269,0.07661691308021545,0.00010005002695834264
YGL068W,YLR439W,1,22.140652,0.9873417615890503,0.07761193811893463,0.00010005002695834264
YDR529C,YBR085W,1,22.128803,0.987500011920929,0.07860696315765381,0.00010005002695834264
YNR001C,YKL093W,1,22.110535,0.9876543283462524,0.07960198819637299,0.00010005002695834264
YNL037C,YGL187C,1,22.05498,0.9878048896789551,0.08059701323509216,0.00010005002695834264
YDR322W,YDR231C,1,21.990993,0.9879518151283264,0.08159203827381134,0.00010005002695834264
YJL045W,YDR322W,1,21.980247,0.988095223903656,0.08258706331253052,0.00010005002695834264
YDR178W,YPL183W-A,1,21.955513,0.9882352948188782,0.0835820883512497,0.00010005002695834264
YOR128C,YIR034C,0,21.73921,0.9767441749572754,0.0835820883512497,0.00020010005391668528
YMR256C,YMR165C,1,21.645996,0.977011501789093,0.08457711338996887,0.00020010005391668528
YOR065W,YDL067C,1,21.463022,0.9772727489471436,0.08557213842868805,0.00020010005391668528
YBR185C,YLR174W,1,21.456264,0.9775280952453613,0.08656716346740723,0.00020010005391668528
YNL185C,YJL045W,1,21.329529,0.9777777791023254,0.0875621885061264,0.00020010005391668528
YNL037C,YBL030C,1,21.314358,0.9780219793319702,0.08855721354484558,0.00020010005391668528
YJL103C,YMR188C,1,21.313286,0.97826087474823,0.08955223858356476,0.00020010005391668528
YKL085W,YIL070C,1,21.23162,0.9784946441650391,0.09054726362228394,0.00020010005391668528
YBR026C,YGL187C,1,21.1809,0.978723406791687,0.09154228866100311,0.00020010005391668528
YPL262W,YDR079W,1,21.1554,0.9789473414421082,0.09253731369972229,0.00020010005391668528
YDR237W,YLR178C,0,21.133278,0.96875,0.09253731369972229,0.0003001500735990703
YKL093W,YKL085W,1,21.116749,0.969072163105011,0.09353233873844147,0.0003001500735990703
YEL039C,YDR529C,1,21.04691,0.9693877696990967,0.09452736377716064,0.0003001500735990703
YMR256C,YBR026C,1,21.045654,0.9696969985961914,0.09552238881587982,0.0003001500735990703
YER065C,YDR148C,1,21.018116,0.9700000286102295,0.096517413854599,0.0003001500735990703
YMR256C,YBR146W,1,21.015757,0.9702970385551453,0.09751243889331818,0.0003001500735990703
YML120C,YGR165W,1,20.974552,0.970588207244873,0.09850746393203735,0.0003001500735990703
YKL093W,YBR026C,1,20.955994,0.9708737730979919,0.09950248897075653,0.0003001500735990703
YPR100W,YMR267W,1,20.940395,0.9711538553237915,0.10049751400947571,0.0003001500735990703
YLR439W,YJR048W,1,20.906128,0.9714285731315613,0.10149253904819489,0.0003001500735990703
YLR312W-A,YIL125W,1,20.892036,0.9716981053352356,0.10248756408691406,0.0003001500735990703
YLR439W,YBR146W,1,20.811333,0.9719626307487488,0.10348258912563324,0.0003001500735990703
YEL024W,YKL085W,1,20.69264,0.9722222089767456,0.10447761416435242,0.0003001500735990703
YKR046C,YOL126C,1,20.674835,0.9724770784378052,0.1054726392030716,0.0003001500735990703
YKL093W,YOL126C,1,20.643147,0.9727272987365723,0.10646766424179077,0.0003001500735990703
YDR116C,YNL117W,1,20.604553,0.9729729890823364,0.10746268928050995,0.0003001500735990703
YPR001W,YHR001W-A,1,20.584393,0.9732142686843872,0.10845771431922913,0.0003001500735990703
YIL070C,YNL055C,1,20.551302,0.9734513163566589,0.1094527393579483,0.0003001500735990703
YLR312W-A,YDR322W,1,20.518408,0.9736841917037964,0.11044776439666748,0.0003001500735990703
YFR033C,YMR056C,1,20.4999,0.9739130139350891,0.11144278943538666,0.0003001500735990703
YLR395C,YMR165C,1,20.493767,0.9741379022598267,0.11243781447410583,0.0003001500735990703
YOR065W,YMR165C,1,20.456205,0.9743589758872986,0.11343283951282501,0.0003001500735990703
YLR174W,YPL262W,1,20.323624,0.9745762944221497,0.11442785710096359,0.0003001500735990703
YML129C,YKL148C,1,20.28399,0.9747899174690247,0.11542288213968277,0.0003001500735990703
YOR065W,YEL024W,1,20.246618,0.9750000238418579,0.11641790717840195,0.0003001500735990703
YJL045W,YPL183W-A,1,20.180996,0.9752066135406494,0.11741293221712112,0.0003001500735990703
YMR256C,YDR231C,1,20.152008,0.9754098653793335,0.1184079572558403,0.0003001500735990703
YMR256C,YDR175C,1,20.150154,0.9756097793579102,0.11940298229455948,0.0003001500735990703
YNL185C,YHL004W,1,20.14076,0.975806474685669,0.12039800733327866,0.0003001500735990703
YKR006C,YMR081C,1,20.098602,0.9760000109672546,0.12139303237199783,0.0003001500735990703
YLR028C,YPL172C,1,19.986073,0.976190447807312,0.12238805741071701,0.0003001500735990703
YCR005C,YMR188C,1,19.965647,0.9763779640197754,0.12338308244943619,0.0003001500735990703
YGL018C,YKL148C,1,19.95808,0.9765625,0.12437810748815536,0.0003001500735990703
YLR439W,YIL070C,1,19.94129,0.9767441749572754,0.12537313997745514,0.0003001500735990703
YLR304C,YBL030C,1,19.934765,0.9769230484962463,0.12636816501617432,0.0003001500735990703
YEL024W,YBL045C,1,19.884476,0.9770992398262024,0.1273631900548935,0.0003001500735990703
YDL120W,YDR178W,1,19.840792,0.9772727489471436,0.12835821509361267,0.0003001500735990703
YOR136W,YBL030C,1,19.777431,0.9774436354637146,0.12935324013233185,0.0003001500735990703
YDR036C,YBR085W,1,19.744553,0.9776119589805603,0.13034826517105103,0.0003001500735990703
YDR529C,YGR165W,1,19.65247,0.9777777791023254,0.1313432902097702,0.0003001500735990703
YMR165C,YKL148C,1,19.634935,0.9779411554336548,0.13233831524848938,0.0003001500735990703
YGR165W,YMR145C,1,19.630636,0.9781022071838379,0.13333334028720856,0.0003001500735990703
YKL085W,YPL111W,1,19.627779,0.97826087474823,0.13432836532592773,0.0003001500735990703
YMR282C,YHR001W-A,1,19.5849,0.9784172773361206,0.1353233903646469,0.0003001500735990703
YNL185C,YJR048W,1,19.544353,0.9785714149475098,0.1363184154033661,0.0003001500735990703
YMR188C,YBL030C,1,19.494473,0.978723406791687,0.13731342554092407,0.0003001500735990703
YML129C,YDL067C,1,19.485064,0.9788732528686523,0.13830845057964325,0.0003001500735990703
YGR244C,YLR395C,1,19.481384,0.9790209531784058,0.13930347561836243,0.0003001500735990703
YDR529C,YPL159C,1,19.423975,0.9791666865348816,0.1402985006570816,0.0003001500735990703
YDR322W,YMR165C,1,19.398472,0.9793103337287903,0.14129352569580078,0.0003001500735990703
YJL026W,YOR142W,1,19.339836,0.9794520735740662,0.14228855073451996,0.0003001500735990703
YOR142W,YMR188C,1,19.316227,0.9795918464660645,0.14328357577323914,0.0003001500735990703
YJL166W,YKL148C,1,19.244606,0.9797297120094299,0.1442786008119583,0.0003001500735990703
YBL045C,YDR529C,1,19.2291,0.9798657894134521,0.1452736258506775,0.0003001500735990703
YDL078C,YPL172C,1,19.22525,0.9800000190734863,0.14626865088939667,0.0003001500735990703
YJL103C,YPL183W-A,1,19.218113,0.9801324605941772,0.14726367592811584,0.0003001500735990703
YNR001C,YIL070C,1,19.21176,0.9802631735801697,0.14825870096683502,0.0003001500735990703
