Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR038C,YER145C,0,19.145332,0.0,0.0,0.00010008006211137399
YHL047C,YLR220W,1,18.466309,0.5,0.0009920635493472219,0.00010008006211137399
YHL047C,YDR202C,1,18.386757,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YOL060C,YOR039W,1,17.539171,0.75,0.0029761905316263437,0.00010008006211137399
YER145C,YDR436W,1,16.904146,0.800000011920929,0.003968254197388887,0.00010008006211137399
YLR136C,YPL135W,1,16.445807,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YDR515W,YMR105C,1,15.762828,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YGL020C,YPL224C,1,15.583853,0.875,0.0069444444961845875,0.00010008006211137399
YMR105C,YJR049C,1,15.351664,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YJR049C,YOL060C,1,15.30541,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YPL234C,YJL059W,1,15.225086,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YOR267C,YDR436W,1,14.908407,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YPR026W,YDR405W,0,14.8274355,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YDL120W,YPL177C,1,14.748137,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YJR104C,YPL234C,1,14.51115,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YPL202C,YDL100C,1,14.476279,0.875,0.013888888992369175,0.00020016012422274798
YMR243C,YBR036C,1,14.4085,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YHR179W,YDR451C,0,14.392063,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YMR105C,YDR270W,1,14.291737,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YJL165C,YCR044C,1,14.277289,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YMR243C,YDR202C,1,14.2364025,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YLR369W,YJR059W,1,14.162857,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YML057W,YDR495C,1,14.153142,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YKR007W,YLR136C,1,14.140732,0.875,0.02083333395421505,0.00030024017905816436
YMR105C,YML016C,1,13.99861,0.8799999952316284,0.02182539738714695,0.00030024017905816436
YLR034C,YPL135W,1,13.9985485,0.8846153616905212,0.02281746082007885,0.00030024017905816436
YOR316C,YKR050W,1,13.987777,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YOR316C,YDL100C,1,13.938217,0.8928571343421936,0.02480158768594265,0.00030024017905816436
YDR436W,YDR270W,1,13.892641,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YER174C,YMR105C,1,13.795305,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YDR436W,YKR050W,1,13.78366,0.9032257795333862,0.02777777798473835,0.00030024017905816436
YMR105C,YDL185W,1,13.748723,0.90625,0.02876984141767025,0.00030024017905816436
YDL142C,YKL134C,1,13.665987,0.9090909361839294,0.02976190485060215,0.00030024017905816436
YDR492W,YGR070W,0,13.656369,0.8823529481887817,0.02976190485060215,0.00040032024844549596
YLR047C,YMR058W,1,13.651872,0.8857142925262451,0.03075396828353405,0.00040032024844549596
YLR213C,YML128C,0,13.650147,0.8611111044883728,0.03075396828353405,0.0005004003178328276
YOR087W,YDR202C,1,13.606151,0.8648648858070374,0.0317460335791111,0.0005004003178328276
YOR316C,YDL120W,1,13.560375,0.8684210777282715,0.032738097012043,0.0005004003178328276
YPL202C,YMR105C,1,13.552174,0.8717948794364929,0.0337301604449749,0.0005004003178328276
YKL103C,YMR319C,0,13.537389,0.8500000238418579,0.0337301604449749,0.0006004803581163287
YOR316C,YOR079C,1,13.513096,0.8536585569381714,0.0347222238779068,0.0006004803581163287
YKR007W,YHL047C,1,13.505647,0.8571428656578064,0.0357142873108387,0.0006004803581163287
YLR205C,YHR026W,1,13.415887,0.8604651093482971,0.0367063507437706,0.0006004803581163287
YOR316C,YOL101C,1,13.359665,0.8636363744735718,0.0376984141767025,0.0006004803581163287
YJR049C,YLR220W,1,13.274995,0.8666666746139526,0.0386904776096344,0.0006004803581163287
YOL002C,YDR436W,1,13.253357,0.8695651888847351,0.0396825410425663,0.0006004803581163287
YHR029C,YGL180W,0,13.2430525,0.8510638475418091,0.0396825410425663,0.0007005604566074908
YLR126C,YOL158C,1,13.236282,0.8541666865348816,0.0406746044754982,0.0007005604566074908
YBR177C,YPR060C,0,13.12093,0.8367347121238708,0.0406746044754982,0.0008006404968909919
YKL040C,YLR220W,1,13.114788,0.8399999737739563,0.0416666679084301,0.0008006404968909919
YDR202C,YMR058W,1,13.094702,0.843137264251709,0.042658731341362,0.0008006404968909919
YDR098C,YJR059W,1,13.079283,0.8461538553237915,0.0436507947742939,0.0008006404968909919
YOL002C,YOR061W,1,13.061739,0.849056601524353,0.0446428582072258,0.0008006404968909919
YMR105C,YMR177W,1,13.056328,0.8518518805503845,0.0456349216401577,0.0008006404968909919
YBR024W,YGL155W,1,13.056244,0.8545454740524292,0.0466269850730896,0.0008006404968909919
YOR267C,YPL224C,1,12.994267,0.8571428656578064,0.0476190485060215,0.0008006404968909919
YPR035W,YDR497C,0,12.93977,0.8421052694320679,0.0476190485060215,0.000900720595382154
YKL080W,YEL051W,1,12.93075,0.8448275923728943,0.0486111119389534,0.000900720595382154
YOR332W,YEL065W,1,12.915727,0.8474576473236084,0.0496031753718853,0.000900720595382154
YML057W,YMR216C,1,12.911417,0.8500000238418579,0.0505952388048172,0.000900720595382154
YHR179W,YDR353W,0,12.910359,0.8360655903816223,0.0505952388048172,0.0010008006356656551
YDR098C,YJR104C,1,12.850907,0.8387096524238586,0.0515873022377491,0.0010008006356656551
YOR267C,YKR050W,1,12.838829,0.841269850730896,0.052579365670681,0.0010008006356656551
YOR270C,YBR036C,1,12.832108,0.84375,0.0535714291036129,0.0010008006356656551
YDR405W,YKL144C,0,12.815663,0.8307692408561707,0.0535714291036129,0.0011008806759491563
YLR136C,YJL056C,1,12.738331,0.8333333134651184,0.0545634925365448,0.0011008806759491563
YJL093C,YLR205C,1,12.721987,0.8358209133148193,0.0555555559694767,0.0011008806759491563
YKL080W,YPL135W,1,12.611826,0.8382353186607361,0.0565476194024086,0.0011008806759491563
YBR036C,YMR058W,1,12.60109,0.8405796885490417,0.0575396828353405,0.0011008806759491563
YOL060C,YGL006W,1,12.529879,0.8428571224212646,0.0585317462682724,0.0011008806759491563
YIL094C,YPL273W,0,12.510578,0.8309859037399292,0.0585317462682724,0.0012009607162326574
YBR183W,YGR020C,0,12.509654,0.8194444179534912,0.0585317462682724,0.0013010408729314804
YLR136C,YOR061W,1,12.485274,0.8219178318977356,0.0595238097012043,0.0013010408729314804
YLR023C,YDL100C,1,12.474774,0.8243243098258972,0.0605158731341362,0.0013010408729314804
YLR136C,YDR456W,1,12.469678,0.8266666531562805,0.0615079365670681,0.0013010408729314804
YER175C,YLR130C,0,12.4337225,0.8157894611358643,0.0615079365670681,0.0014011209132149816
YLR034C,YHR026W,1,12.425496,0.8181818127632141,0.0625,0.0014011209132149816
YDR098C,YLR369W,1,12.402098,0.8205128312110901,0.0634920671582222,0.0014011209132149816
YLR205C,YLR220W,1,12.369206,0.8227847814559937,0.0644841268658638,0.0014011209132149816
YJL103C,YNR013C,0,12.335373,0.8125,0.0644841268658638,0.0015012009534984827
YLR220W,YOR039W,1,12.292181,0.8148148059844971,0.065476194024086,0.0015012009534984827
YKR007W,YOR332W,1,12.274567,0.8170731663703918,0.0664682537317276,0.0015012009534984827
YGR258C,YLL055W,0,12.235697,0.8072289228439331,0.0664682537317276,0.0016012809937819839
YER103W,YKR054C,0,12.205737,0.7976190447807312,0.0664682537317276,0.001701361034065485
YDR098C,YOR270C,1,12.20059,0.800000011920929,0.0674603208899498,0.001701361034065485
YOR381W,YPL202C,1,12.179233,0.8023256063461304,0.0684523805975914,0.001701361034065485
YMR089C,YER090W,0,12.153877,0.7931034564971924,0.0684523805975914,0.001801441190764308
YPL135W,YPL177C,1,12.12751,0.7954545617103577,0.0694444477558136,0.001801441190764308
YML016C,YGR020C,1,12.10207,0.7977527976036072,0.0704365074634552,0.001801441190764308
YKL040C,YCR008W,1,12.092434,0.800000011920929,0.0714285746216774,0.001801441190764308
YDR082W,YOL158C,0,12.078256,0.791208803653717,0.0714285746216774,0.0019015212310478091
YKL040C,YDL100C,1,12.058037,0.79347825050354,0.072420634329319,0.0019015212310478091
YEL065W,YDR202C,1,12.041025,0.7956989407539368,0.0734127014875412,0.0019015212310478091
YPL202C,YDR492W,1,12.025106,0.7978723645210266,0.0744047611951828,0.0019015212310478091
YKL080W,YJR049C,1,12.01988,0.800000011920929,0.075396828353405,0.0019015212310478091
YDR098C,YOR316C,1,11.95008,0.8020833134651184,0.0763888880610466,0.0019015212310478091
YBR295W,YDR270W,1,11.902526,0.8041236996650696,0.0773809552192688,0.0019015212310478091
YPR026W,YKR068C,0,11.893768,0.795918345451355,0.0773809552192688,0.0020016012713313103
YMR180C,YNL284C,0,11.890364,0.7878788113594055,0.0773809552192688,0.0021016814280301332
YJR033C,YER145C,1,11.887365,0.7900000214576721,0.0783730149269104,0.0021016814280301332
YIL142W,YPL002C,0,11.868788,0.7821782231330872,0.0783730149269104,0.0022017613518983126
YOR381W,YPL224C,1,11.8404,0.7843137383460999,0.0793650820851326,0.0022017613518983126
YKL040C,YOR267C,1,11.813461,0.7864077687263489,0.0803571417927742,0.0022017613518983126
YOR270C,YCL017C,1,11.808657,0.7884615659713745,0.0813492089509964,0.0022017613518983126
YHL047C,YER133W,1,11.78485,0.7904762029647827,0.082341268658638,0.0022017613518983126
YDR059C,YFL048C,0,11.782848,0.7830188870429993,0.082341268658638,0.0023018415085971355
YOL002C,YLR447C,1,11.714096,0.7850467562675476,0.0833333358168602,0.0023018415085971355
YEL052W,YIR039C,0,11.696254,0.7777777910232544,0.0833333358168602,0.002401921432465315
YJL165C,YPL177C,1,11.685536,0.7798165082931519,0.0843253955245018,0.002401921432465315
YOR381W,YOL002C,1,11.663717,0.7818182110786438,0.085317462682724,0.002401921432465315
YGL006W,YPL234C,1,11.6606245,0.7837837934494019,0.0863095223903656,0.002401921432465315
YGL148W,YDL045C,0,11.623514,0.7767857313156128,0.0863095223903656,0.002502001589164138
YGL020C,YDL185W,1,11.608115,0.778761088848114,0.0873015895485878,0.002502001589164138
YOR316C,YLR136C,1,11.603555,0.780701756477356,0.0882936492562294,0.002502001589164138
YJR049C,YCR008W,1,11.598242,0.782608687877655,0.0892857164144516,0.002502001589164138
YFR055W,YML057W,1,11.581559,0.7844827771186829,0.0902777761220932,0.002502001589164138
YNR074C,YDR081C,0,11.573914,0.7777777910232544,0.0902777761220932,0.002602081745862961
YLR268W,YPL098C,0,11.567426,0.7711864113807678,0.0902777761220932,0.00270216166973114
YKL080W,YCL017C,1,11.56333,0.7731092572212219,0.0912698432803154,0.00270216166973114
YMR105C,YOL027C,1,11.542947,0.7749999761581421,0.092261902987957,0.00270216166973114
YKR007W,YOR381W,1,11.502571,0.7768595218658447,0.0932539701461792,0.00270216166973114
YNL259C,YGR029W,1,11.502527,0.7786885499954224,0.0942460298538208,0.00270216166973114
YMR243C,YLR220W,1,11.474466,0.7804877758026123,0.095238097012043,0.00270216166973114
YPL202C,YJL093C,1,11.4556055,0.7822580933570862,0.0962301567196846,0.00270216166973114
YER050C,YER150W,0,11.447649,0.7760000228881836,0.0962301567196846,0.002802241826429963
YOR087W,YKL134C,1,11.439299,0.7777777910232544,0.0972222238779068,0.002802241826429963
YEL065W,YDR376W,1,11.41934,0.7795275449752808,0.0982142835855484,0.002802241826429963
YJR059W,YKR050W,1,11.409725,0.78125,0.0992063507437706,0.002802241826429963
YLR369W,YOR039W,1,11.405033,0.7829457521438599,0.1001984104514122,0.002802241826429963
YDR436W,YKL134C,1,11.395117,0.7846153974533081,0.1011904776096344,0.002802241826429963
YMR177W,YDL100C,1,11.384277,0.7862595319747925,0.102182537317276,0.002802241826429963
YBR024W,YJR049C,1,11.3789625,0.7878788113594055,0.1031746044754982,0.002802241826429963
YLR034C,YLR220W,1,11.335705,0.7894737124443054,0.1041666641831398,0.002802241826429963
YDL120W,YDL185W,1,11.334898,0.7910447716712952,0.105158731341362,0.002802241826429963
YMR105C,YLR138W,1,11.312486,0.7925925850868225,0.1061507910490036,0.002802241826429963
YOL027C,YDR495C,1,11.303715,0.7941176295280457,0.1071428582072258,0.002802241826429963
