Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YIL053W,1,22.140846,1.0,0.0009960159659385681,0.0
YFL014W,YLR332W,1,21.832432,1.0,0.0019920319318771362,0.0
YPL230W,YER062C,1,19.381796,1.0,0.0029880478978157043,0.0
YKR072C,YER062C,1,19.308588,1.0,0.0039840638637542725,0.0
YGR008C,YBL061C,1,18.80429,1.0,0.004980079829692841,0.0
YFL014W,YPL239W,1,17.691193,1.0,0.005976095795631409,0.0
YKR044W,YML128C,0,17.537521,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YDR168W,YFL014W,1,17.358343,0.875,0.006972111761569977,0.00010004001524066553
YBR086C,YBR132C,1,17.356886,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YHR030C,YBR072W,0,17.265736,0.800000011920929,0.007968127727508545,0.00020008003048133105
YDL111C,YPL196W,0,16.915276,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YBR086C,YKL143W,1,16.697632,0.75,0.008964143693447113,0.00030012003844603896
YBL061C,YER062C,1,16.685696,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YFL039C,YER062C,1,16.49638,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YDR420W,YGR008C,1,16.09395,0.800000011920929,0.011952191591262817,0.00030012003844603896
YKL129C,YOR120W,1,16.077469,0.8125,0.012948207557201385,0.00030012003844603896
YHR114W,YOR120W,1,16.073666,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YHR206W,YMR175W,1,16.058424,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YBR132C,YMR175W,1,16.018072,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YLR362W,YJL184W,1,15.957986,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YOL064C,YLR336C,1,15.811336,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YIL159W,YPL223C,1,15.805509,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YLR336C,YOR122C,1,15.771535,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YKL062W,YLR336C,1,15.622984,0.875,0.02091633528470993,0.00030012003844603896
YMR093W,YPL196W,0,15.621698,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YOL089C,YOR120W,1,15.615116,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YLR006C,YER062C,1,15.60866,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YDR129C,YKL143W,1,15.57829,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YPL152W,YOR047C,1,15.566727,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YER062C,YER089C,1,15.522853,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YGL037C,YLR330W,0,15.519163,0.8387096524238586,0.02589641511440277,0.0005002000834792852
YPL239W,YMR175W,1,15.460581,0.84375,0.02689243108034134,0.0005002000834792852
YPL242C,YBR132C,1,15.25568,0.8484848737716675,0.027888447046279907,0.0005002000834792852
YDR420W,YER062C,1,15.213556,0.8529411554336548,0.028884463012218475,0.0005002000834792852
YDR168W,YPR075C,1,15.13924,0.8571428656578064,0.029880478978157043,0.0005002000834792852
YHL007C,YER062C,1,15.064978,0.8611111044883728,0.03087649494409561,0.0005002000834792852
YLR332W,YPL152W,1,15.064115,0.8648648858070374,0.03187251091003418,0.0005002000834792852
YOR043W,YFL014W,1,15.010188,0.8684210777282715,0.03286852687597275,0.0005002000834792852
YOR181W,YOR028C,1,14.958456,0.8717948794364929,0.033864542841911316,0.0005002000834792852
YLR336C,YBR132C,1,14.895388,0.875,0.034860558807849884,0.0005002000834792852
YER062C,YMR175W,1,14.850786,0.8780487775802612,0.03585657477378845,0.0005002000834792852
YHR206W,YOR120W,1,14.847202,0.8809523582458496,0.03685259073972702,0.0005002000834792852
YPL230W,YOR047C,1,14.813009,0.8837209343910217,0.03784860670566559,0.0005002000834792852
YJL184W,YOR120W,1,14.790813,0.8863636255264282,0.038844622671604156,0.0005002000834792852
YKL062W,YBR086C,1,14.639123,0.8888888955116272,0.039840638637542725,0.0005002000834792852
YKL013C,YBR072W,0,14.57407,0.8695651888847351,0.039840638637542725,0.0006002400768920779
YJL184W,YLR248W,1,14.571435,0.8723404407501221,0.04083665460348129,0.0006002400768920779
YKL048C,YER062C,1,14.553862,0.875,0.04183267056941986,0.0006002400768920779
YLR336C,YCR073C,1,14.495748,0.8775510191917419,0.04282868653535843,0.0006002400768920779
YER118C,YLR006C,1,14.44882,0.8799999952316284,0.043824702501297,0.0006002400768920779
YPL152W,YBR132C,1,14.4420395,0.8823529481887817,0.044820718467235565,0.0006002400768920779
YPL223C,YBR132C,1,14.433109,0.8846153616905212,0.04581673443317413,0.0006002400768920779
YPL230W,YBR132C,1,14.412751,0.8867924809455872,0.0468127503991127,0.0006002400768920779
YOR181W,YKL062W,1,14.409873,0.8888888955116272,0.04780876636505127,0.0006002400768920779
YKL062W,YLR337C,1,14.385294,0.8909090757369995,0.04880478233098984,0.0006002400768920779
YOR145C,YDL022W,0,14.353952,0.875,0.04880478233098984,0.0007002801285125315
YMR092C,YGR008C,1,14.317427,0.8771929740905762,0.049800798296928406,0.0007002801285125315
YOR043W,YIL153W,1,14.309142,0.8793103694915771,0.050796814262866974,0.0007002801285125315
YOR028C,YMR175W,1,14.304635,0.8813559412956238,0.05179283022880554,0.0007002801285125315
YKL078W,YDR173C,0,14.247614,0.8666666746139526,0.05179283022880554,0.0008003201219253242
YLR336C,YDR162C,1,14.167927,0.868852436542511,0.05278884619474411,0.0008003201219253242
YML080W,YCL052C,0,14.161638,0.8548387289047241,0.05278884619474411,0.0009003601153381169
YOR028C,YKR072C,1,14.0991955,0.8571428656578064,0.05378486216068268,0.0009003601153381169
YFL014W,YKL143W,1,14.073595,0.859375,0.054780878126621246,0.0009003601153381169
YLR362W,YLR248W,1,14.0454445,0.8615384697914124,0.055776894092559814,0.0009003601153381169
YPL242C,YFL014W,1,14.042444,0.8636363744735718,0.05677291005849838,0.0009003601153381169
YDL022W,YHR205W,1,14.013979,0.8656716346740723,0.05776892602443695,0.0009003601153381169
YER118C,YLR362W,1,13.994377,0.8676470518112183,0.05876494199037552,0.0009003601153381169
YOL064C,YDR388W,1,13.962955,0.8695651888847351,0.05976095795631409,0.0009003601153381169
YBR196C,YBR026C,0,13.941335,0.8571428656578064,0.05976095795631409,0.0010004001669585705
YDR388W,YIL053W,1,13.935176,0.8591549396514893,0.060756973922252655,0.0010004001669585705
YMR092C,YIL053W,1,13.896939,0.8611111044883728,0.06175298988819122,0.0010004001669585705
YGR008C,YOR122C,1,13.805745,0.8630136847496033,0.06274900585412979,0.0010004001669585705
YDL036C,YDL021W,0,13.779818,0.8513513803482056,0.06274900585412979,0.0011004401603713632
YOL064C,YBL061C,1,13.745713,0.8533333539962769,0.06374502182006836,0.0011004401603713632
YLR336C,YLR006C,1,13.7352295,0.8552631735801697,0.06474103778600693,0.0011004401603713632
YER062C,YPR005C,1,13.73094,0.8571428656578064,0.0657370537519455,0.0011004401603713632
YBR155W,YDL021W,0,13.720543,0.8461538553237915,0.0657370537519455,0.0012004801537841558
YGL209W,YIR038C,0,13.71329,0.8354430198669434,0.0657370537519455,0.0013005202636122704
YDL235C,YDL022W,1,13.698089,0.8374999761581421,0.06673306971788406,0.0013005202636122704
YLR248W,YPL223C,1,13.541115,0.8395061492919922,0.06772908568382263,0.0013005202636122704
YOR120W,YOR122C,1,13.539696,0.8414633870124817,0.0687251016497612,0.0013005202636122704
YDR168W,YPL230W,1,13.533237,0.8433734774589539,0.06972111761569977,0.0013005202636122704
YBR086C,YBL061C,1,13.527034,0.8452380895614624,0.07071713358163834,0.0013005202636122704
YLR337C,YKL143W,1,13.509819,0.8470588326454163,0.0717131495475769,0.0013005202636122704
YPL230W,YMR037C,1,13.495286,0.8488371968269348,0.07270916551351547,0.0013005202636122704
YDR420W,YOR120W,1,13.483648,0.8505747318267822,0.07370518147945404,0.0013005202636122704
YHR209W,YBR155W,0,13.482319,0.8409090638160706,0.07370518147945404,0.001400560257025063
YOR297C,YCR009C,1,13.482191,0.8426966071128845,0.07470119744539261,0.001400560257025063
YOR028C,YOR122C,1,13.4578495,0.8444444537162781,0.07569721341133118,0.001400560257025063
YKL062W,YDR388W,1,13.450866,0.8461538553237915,0.07669322937726974,0.001400560257025063
YDR388W,YPR005C,1,13.426269,0.8478260636329651,0.07768924534320831,0.001400560257025063
YOR206W,YPL134C,0,13.37222,0.8387096524238586,0.07768924534320831,0.0015006002504378557
YDR168W,YMR037C,1,13.369822,0.8404255509376526,0.07868526130914688,0.0015006002504378557
YPL242C,YOR208W,1,13.36108,0.8421052694320679,0.07968127727508545,0.0015006002504378557
YCR009C,YHR205W,1,13.31105,0.84375,0.08067729324102402,0.0015006002504378557
YOR028C,YDR040C,1,13.302227,0.8453608155250549,0.08167330920696259,0.0015006002504378557
YMR109W,YPR075C,1,13.282257,0.8469387888908386,0.08266932517290115,0.0015006002504378557
YGR008C,YOR047C,1,13.236732,0.8484848737716675,0.08366534113883972,0.0015006002504378557
YBR014C,YPL239W,1,13.233802,0.8500000238418579,0.08466135710477829,0.0015006002504378557
YDL022W,YDR162C,1,13.232756,0.8514851331710815,0.08565737307071686,0.0015006002504378557
YMR032W,YER062C,1,13.22327,0.8529411554336548,0.08665338903665543,0.0015006002504378557
YKL062W,YKR072C,1,13.218319,0.8543689250946045,0.087649405002594,0.0015006002504378557
YOL064C,YBR086C,1,13.204996,0.8557692170143127,0.08864542096853256,0.0015006002504378557
YDR168W,YOR120W,1,13.182317,0.8571428656578064,0.08964143693447113,0.0015006002504378557
YLR336C,YOL116W,1,13.172031,0.8584905862808228,0.0906374529004097,0.0015006002504378557
YOR181W,YGR008C,1,13.1550255,0.8598130941390991,0.09163346886634827,0.0015006002504378557
YLR006C,YHL007C,1,13.147724,0.8611111044883728,0.09262948483228683,0.0015006002504378557
YHR114W,YLR248W,1,13.131055,0.8623853325843811,0.0936255007982254,0.0015006002504378557
YLR248W,YDL010W,1,13.104956,0.8636363744735718,0.09462151676416397,0.0015006002504378557
YGR008C,YLR337C,1,13.07026,0.8648648858070374,0.09561753273010254,0.0015006002504378557
YGR008C,YOR208W,1,13.066072,0.8660714030265808,0.09661354869604111,0.0015006002504378557
YER118C,YOR047C,1,13.061798,0.8672566413879395,0.09760956466197968,0.0015006002504378557
YHR209W,YHR174W,0,13.007123,0.859649121761322,0.09760956466197968,0.0016006402438506484
YLR337C,YPL239W,1,13.003516,0.8608695864677429,0.09860558062791824,0.0016006402438506484
YNL020C,YBR132C,1,12.998516,0.8620689511299133,0.09960159659385681,0.0016006402438506484
YBR014C,YIL153W,1,12.995692,0.8632478713989258,0.10059761255979538,0.0016006402438506484
YDR129C,YER062C,1,12.974842,0.8644067645072937,0.10159362852573395,0.0016006402438506484
YDL010W,YPL152W,1,12.96455,0.8655462265014648,0.10258964449167252,0.0016006402438506484
YPR075C,YBR132C,1,12.964491,0.8666666746139526,0.10358566045761108,0.0016006402438506484
YOR028C,YJL184W,1,12.896056,0.8677685856819153,0.10458167642354965,0.0016006402438506484
YIL147C,YDL022W,1,12.873303,0.868852436542511,0.10557769238948822,0.0016006402438506484
YKL048C,YGR008C,1,12.871184,0.869918704032898,0.10657370835542679,0.0016006402438506484
YLR336C,YDL010W,1,12.843597,0.8709677457809448,0.10756972432136536,0.0016006402438506484
