Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YHR160C,1,17.83081,1.0,0.0015015015378594398,0.0
YIR004W,YDR479C,1,15.941651,1.0,0.0030030030757188797,0.0
YNL329C,YDR479C,1,15.787636,1.0,0.0045045046135783195,0.0
YDR479C,YHR150W,1,15.282696,1.0,0.006006006151437759,0.0
YHR150W,YDR329C,1,15.065353,1.0,0.007507507689297199,0.0
YDR479C,YGL153W,1,14.765083,1.0,0.009009009227156639,0.0
YDL065C,YDR329C,1,14.759528,1.0,0.010510510765016079,0.0
YDR479C,YDL065C,1,14.589877,1.0,0.012012012302875519,0.0
YOL147C,YDR479C,1,14.547993,1.0,0.013513513840734959,0.0
YOR326W,YDR329C,1,14.394078,1.0,0.015015015378594398,0.0
YAL055W,YDR216W,1,14.36129,1.0,0.016516515985131264,0.0
YDR142C,YDR244W,1,14.295092,1.0,0.018018018454313278,0.0
YDR142C,YKR001C,1,14.263138,1.0,0.019519519060850143,0.0
YDR479C,YAL051W,1,14.251418,1.0,0.021021021530032158,0.0
YLR324W,YOL147C,1,14.220345,1.0,0.022522522136569023,0.0
YDR216W,YHR150W,1,13.999884,1.0,0.024024024605751038,0.0
YOR326W,YHR160C,1,13.997753,1.0,0.025525525212287903,0.0
YHR160C,YDR329C,1,13.987342,1.0,0.027027027681469917,0.0
YAL055W,YDR329C,1,13.917381,1.0,0.028528528288006783,0.0
YAL051W,YHR150W,1,13.903667,1.0,0.030030030757188797,0.0
YBR168W,YHR150W,1,13.893411,1.0,0.03153153136372566,0.0
YLR324W,YHR150W,1,13.7489195,1.0,0.03303303197026253,0.0
YOR326W,YOR363C,1,13.724719,1.0,0.03453453630208969,0.0
YOR363C,YHR150W,1,13.7226715,1.0,0.036036036908626556,0.0
YOL147C,YDR329C,1,13.713097,1.0,0.03753753751516342,0.0
YAL051W,YDR329C,1,13.576872,1.0,0.03903903812170029,0.0
YMR026C,YDR216W,1,13.5654335,1.0,0.04054053872823715,0.0
YAL055W,YHR160C,1,13.515072,1.0,0.042042043060064316,0.0
YOR363C,YDR479C,1,13.422354,1.0,0.04354354366660118,0.0
YLR324W,YMR204C,1,13.358597,1.0,0.045045044273138046,0.0
