Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR302C,YLR038C,1,23.334839,1.0,0.0009910803055390716,0.0
YLR038C,YJL104W,1,22.64346,1.0,0.001982160611078143,0.0
YLR304C,YDR150W,1,21.948206,1.0,0.002973240800201893,0.0
YJR034W,YDR393W,1,21.706856,1.0,0.003964321222156286,0.0
YMR302C,YNL131W,1,21.561394,1.0,0.004955401178449392,0.0
YLL001W,YNL131W,1,20.664928,1.0,0.005946481600403786,0.0
YOR045W,YLL009C,1,20.40919,1.0,0.006937562022358179,0.0
YJR034W,YMR012W,1,19.938782,1.0,0.007928642444312572,0.0
YJR135W-A,YLL009C,1,19.664537,1.0,0.008919722400605679,0.0
YLR304C,YDR231C,1,19.500738,1.0,0.009910802356898785,0.0
YGR132C,YDR077W,1,19.225588,1.0,0.010901883244514465,0.0
YGR029W,YNL315C,1,19.183502,1.0,0.011892963200807571,0.0
YLR038C,YGR112W,1,19.180763,1.0,0.012884043157100677,0.0
YNR017W,YEL020W-A,1,19.147873,1.0,0.013875124044716358,0.0
YDL004W,YOR017W,0,19.143198,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YJL180C,YDR258C,1,19.100166,0.9375,0.014866204001009464,0.00010009008110500872
YJR045C,YIL022W,1,18.93333,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YML091C,YKL195W,1,18.616125,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YGL219C,YGR101W,1,18.530306,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YKL053C-A,YLL001W,1,18.498804,0.949999988079071,0.018830524757504463,0.00010009008110500872
YNL131W,YLR193C,1,18.440968,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YIL098C,YNL131W,1,18.39434,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YNL131W,YJR045C,1,18.237463,0.95652174949646,0.02180376648902893,0.00010009008110500872
YML091C,YDR231C,1,18.224121,0.9583333134651184,0.022794846445322037,0.00010009008110500872
