Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR069W,YCR070W,0,88.28967,0.0,0.0,9.999999747378752e-05
YDL055C,YAL023C,1,17.970222,0.5,0.0010000000474974513,9.999999747378752e-05
YJR143C,YNR059W,1,17.53215,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR099W,YGL225W,1,17.431545,0.75,0.003000000026077032,9.999999747378752e-05
YGR199W,YDL093W,1,17.387312,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR320C,YJL183W,1,17.189907,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YEL031W,YDL095W,1,17.12873,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YAL023C,YJR143C,1,17.09491,0.875,0.007000000216066837,9.999999747378752e-05
YJR143C,YOR099W,1,16.943531,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR099W,YJL183W,1,16.728493,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL002C,YDL093W,1,16.079521,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIL014W,YJL183W,1,16.038383,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR101C,YAL023C,1,16.025318,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YEL002C,YDL095W,1,15.945292,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YAL023C,YKL201C,1,15.932393,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YEL002C,YMR149W,1,15.846018,0.9375,0.014999999664723873,9.999999747378752e-05
YJR143C,YBR015C,1,15.707418,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR103C,YDR483W,1,15.706464,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YAL023C,YNR030W,1,15.500145,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL002C,YNL029C,1,15.499514,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR101C,YGL167C,1,15.333977,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJL002C,YNL080C,1,15.208279,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR002C,YOR099W,1,15.170086,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPL050C,YOR320C,1,15.120939,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR199W,YOR085W,1,14.987907,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YAL023C,YBR243C,1,14.859255,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YIL014W,YOR067C,1,14.808737,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR103C,YNL080C,1,14.713961,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBL082C,YOR067C,1,14.680361,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YAL023C,YML115C,1,14.660012,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
