Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR294W,YDR025W,1,25.387575,1.0,0.0009803922148421407,0.0
YLR165C,YKL099C,1,24.736282,1.0,0.0019607844296842813,0.0
YMR128W,YGR159C,1,24.391804,1.0,0.0029411765281111,0.0
YKL172W,YJL191W,1,24.35,1.0,0.003921568859368563,0.0
YNL096C,YGL078C,1,24.32546,1.0,0.0049019609577953815,0.0
YOR294W,YDL083C,1,24.016218,1.0,0.0058823530562222,0.0
YHR088W,YPL043W,1,23.99487,1.0,0.006862745154649019,0.0
YJL033W,YOR004W,1,23.721458,1.0,0.007843137718737125,0.0
YIL069C,YBR181C,1,23.60817,1.0,0.008823529817163944,0.0
YPL126W,YJL033W,1,23.261984,1.0,0.009803921915590763,0.0
YLL008W,YMR131C,1,23.254242,1.0,0.010784314014017582,0.0
YGR159C,YOR145C,1,23.230886,1.0,0.0117647061124444,0.0
YHR197W,YJL033W,1,23.18639,1.0,0.01274509821087122,0.0
YLR222C,YBL072C,1,23.179092,1.0,0.013725490309298038,0.0
YLR276C,YER074W,1,22.804596,1.0,0.014705882407724857,0.0
YPR143W,YML093W,1,22.627523,1.0,0.01568627543747425,0.0
YML026C,YNL096C,1,22.607838,1.0,0.01666666753590107,0.0
YLR276C,YGL030W,1,22.4469,1.0,0.01764705963432789,0.0
YKL156W,YDR025W,1,22.42723,1.0,0.018627451732754707,0.0
YLR409C,YDR365C,1,22.387634,1.0,0.019607843831181526,0.0
YJL177W,YHL001W,0,22.36119,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YPR112C,YGR128C,1,22.312561,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YHR148W,YGL136C,1,22.263279,0.95652174949646,0.021568628028035164,0.00010020039917435497
YKL021C,YDR365C,1,22.238436,0.9583333134651184,0.022549020126461983,0.00010020039917435497
YLR068W,YOL041C,1,22.233711,0.9599999785423279,0.0235294122248888,0.00010020039917435497
YPR132W,YOL041C,1,22.20226,0.9615384340286255,0.02450980432331562,0.00010020039917435497
YLR068W,YMR290C,1,22.01472,0.9629629850387573,0.02549019642174244,0.00010020039917435497
YMR128W,YJL033W,1,22.003971,0.9642857313156128,0.026470588520169258,0.00010020039917435497
YLL008W,YGL171W,1,21.949352,0.9655172228813171,0.027450980618596077,0.00010020039917435497
YLR197W,YDR449C,1,21.930336,0.9666666388511658,0.028431372717022896,0.00010020039917435497
YGL173C,YLR196W,1,21.87402,0.9677419066429138,0.029411764815449715,0.00010020039917435497
YLR435W,YMR131C,1,21.78394,0.96875,0.030392156913876534,0.00010020039917435497
YNL096C,YER102W,1,21.760532,0.9696969985961914,0.0313725508749485,0.00010020039917435497
YDR083W,YGR159C,1,21.728878,0.970588207244873,0.03235294297337532,0.00010020039917435497
YOR096W,YDR064W,1,21.655636,0.9714285731315613,0.03333333507180214,0.00010020039917435497
YGL171W,YGL030W,1,21.50177,0.9722222089767456,0.03431372717022896,0.00010020039917435497
YHR088W,YDR398W,1,21.442738,0.9729729890823364,0.03529411926865578,0.00010020039917435497
YGL029W,YDR412W,1,21.419811,0.9736841917037964,0.036274511367082596,0.00010020039917435497
YDR449C,YER102W,1,21.351452,0.9743589758872986,0.037254903465509415,0.00010020039917435497
YGR214W,YBR189W,1,21.350655,0.9750000238418579,0.038235295563936234,0.00010020039917435497
YML026C,YOL041C,1,21.322367,0.9756097793579102,0.03921568766236305,0.00010020039917435497
YNL182C,YIL019W,1,21.316738,0.976190447807312,0.04019607976078987,0.00010020039917435497
YKL009W,YKL099C,1,21.316185,0.9767441749572754,0.04117647185921669,0.00010020039917435497
YKR081C,YBR181C,1,21.29647,0.9772727489471436,0.04215686395764351,0.00010020039917435497
YMR285C,YOR310C,1,21.2922,0.9777777791023254,0.04313725605607033,0.00010020039917435497
YOL041C,YPL079W,0,21.268787,0.95652174949646,0.04313725605607033,0.00020040079834870994
YJL136C,YMR290C,1,21.21711,0.957446813583374,0.04411764815449715,0.00020040079834870994
YPL266W,YDR025W,1,21.211641,0.9583333134651184,0.045098040252923965,0.00020040079834870994
YLR222C,YJL191W,1,21.195501,0.9591836929321289,0.046078432351350784,0.00020040079834870994
YKR057W,YDR087C,1,21.163113,0.9599999785423279,0.0470588244497776,0.00020040079834870994
YKR081C,YKL099C,1,21.156311,0.9607843160629272,0.04803921654820442,0.00020040079834870994
YLR197W,YDR412W,1,21.121937,0.9615384340286255,0.04901960864663124,0.00020040079834870994
YMR239C,YOR294W,1,21.116905,0.9622641801834106,0.05000000074505806,0.00020040079834870994
YLR197W,YER102W,1,21.107521,0.9629629850387573,0.05098039284348488,0.00020040079834870994
YHR148W,YCR057C,1,21.077688,0.9636363387107849,0.0519607849419117,0.00020040079834870994
YGR128C,YNL061W,1,20.898537,0.9642857313156128,0.052941177040338516,0.00020040079834870994
YMR143W,YLR276C,1,20.878147,0.9649122953414917,0.053921569138765335,0.00020040079834870994
YLR197W,YLR196W,1,20.864128,0.9655172228813171,0.054901961237192154,0.00020040079834870994
YHR148W,YLR167W,1,20.86274,0.9661017060279846,0.05588235333561897,0.00020040079834870994
YLL008W,YDR083W,1,20.779343,0.9666666388511658,0.05686274543404579,0.00020040079834870994
YNL112W,YER082C,1,20.748219,0.9672130942344666,0.05784313753247261,0.00020040079834870994
YHR197W,YGR118W,1,20.735485,0.9677419066429138,0.05882352963089943,0.00020040079834870994
YHL033C,YDR382W,0,20.704212,0.9523809552192688,0.05882352963089943,0.00030060121207498014
YGR128C,YDR087C,1,20.695507,0.953125,0.05980392172932625,0.00030060121207498014
YGR271C-A,YER074W,1,20.658638,0.9538461565971375,0.06078431382775307,0.00030060121207498014
YMR131C,YPL126W,1,20.647007,0.9545454382896423,0.061764705926179886,0.00030060121207498014
YPL126W,YGR128C,1,20.617939,0.9552238583564758,0.062745101749897,0.00030060121207498014
YGL029W,YKL014C,1,20.58677,0.9558823704719543,0.06372549384832382,0.00030060121207498014
YGR214W,YOL041C,1,20.543652,0.95652174949646,0.06470588594675064,0.00030060121207498014
YDR087C,YER074W,1,20.543602,0.9571428298950195,0.06568627804517746,0.00030060121207498014
YLR222C,YGL030W,1,20.353397,0.9577465057373047,0.06666667014360428,0.00030060121207498014
YNL308C,YGL030W,1,20.334204,0.9583333134651184,0.0676470622420311,0.00030060121207498014
YGR128C,YIL019W,1,20.328646,0.9589040875434875,0.06862745434045792,0.00030060121207498014
YHR088W,YDL083C,1,20.301346,0.9594594836235046,0.06960784643888474,0.00030060121207498014
YKR024C,YGL123W,1,20.281242,0.9599999785423279,0.07058823853731155,0.00030060121207498014
YOR287C,YDR299W,1,20.276585,0.9605262875556946,0.07156863063573837,0.00030060121207498014
YLL008W,YHR148W,1,20.267536,0.9610389471054077,0.07254902273416519,0.00030060121207498014
YHR148W,YCR018C,1,20.257828,0.9615384340286255,0.07352941483259201,0.00030060121207498014
YMR131C,YMR093W,1,20.2454,0.9620253443717957,0.07450980693101883,0.00030060121207498014
YKL009W,YNL207W,1,20.216549,0.9624999761581421,0.07549019902944565,0.00030060121207498014
YDL213C,YGR103W,1,20.199856,0.9629629850387573,0.07647059112787247,0.00030060121207498014
YGR081C,YDR449C,1,20.186754,0.9634146094322205,0.07745098322629929,0.00030060121207498014
YLR196W,YDL060W,1,20.146769,0.9638554453849792,0.0784313753247261,0.00030060121207498014
YDR457W,YKR060W,1,20.12071,0.9642857313156128,0.07941176742315292,0.00030060121207498014
YJL191W,YDR299W,1,20.0739,0.9647058844566345,0.08039215952157974,0.00030060121207498014
YLR068W,YGR128C,1,20.059204,0.9651162624359131,0.08137255162000656,0.00030060121207498014
YHR148W,YGR145W,1,19.94944,0.9655172228813171,0.08235294371843338,0.00030060121207498014
YBR181C,YGL120C,1,19.940342,0.9659090638160706,0.0833333358168602,0.00030060121207498014
YER074W,YDR025W,1,19.932848,0.966292142868042,0.08431372791528702,0.00030060121207498014
YCL059C,YDR087C,1,19.918509,0.9666666388511658,0.08529412001371384,0.00030060121207498014
YLR276C,YNL061W,1,19.906286,0.9670329689979553,0.08627451211214066,0.00030060121207498014
YJL109C,YGL123W,1,19.902817,0.967391312122345,0.08725490421056747,0.00030060121207498014
YNL282W,YHR196W,1,19.874336,0.9677419066429138,0.0882352963089943,0.00030060121207498014
YKL014C,YPL043W,1,19.816427,0.9680851101875305,0.08921568840742111,0.00030060121207498014
YHR196W,YGR118W,1,19.762014,0.9684210419654846,0.09019608050584793,0.00030060121207498014
YNL061W,YNL207W,1,19.752197,0.96875,0.09117647260427475,0.00030060121207498014
YML127W,YER127W,1,19.742792,0.969072163105011,0.09215686470270157,0.00030060121207498014
YPR132W,YGR271C-A,1,19.725565,0.9693877696990967,0.09313725680112839,0.00030060121207498014
YBR189W,YNL061W,1,19.723455,0.9696969985961914,0.0941176488995552,0.00030060121207498014
YMR290C,YCR057C,1,19.638329,0.9700000286102295,0.09509804099798203,0.00030060121207498014
YMR239C,YGR271C-A,1,19.538654,0.9702970385551453,0.09607843309640884,0.00030060121207498014
YDR087C,YHR021C,1,19.531002,0.970588207244873,0.09705882519483566,0.00030060121207498014
YOL041C,YDR025W,1,19.530354,0.9708737730979919,0.09803921729326248,0.00030060121207498014
YLR068W,YDR087C,1,19.516684,0.9711538553237915,0.0990196093916893,0.00030060121207498014
YPL126W,YHR088W,1,19.48133,0.9714285731315613,0.10000000149011612,0.00030060121207498014
YGR159C,YLR186W,1,19.439472,0.9716981053352356,0.10098039358854294,0.00030060121207498014
YNL075W,YOR004W,1,19.429152,0.9719626307487488,0.10196078568696976,0.00030060121207498014
YDL083C,YML093W,1,19.41566,0.9722222089767456,0.10294117778539658,0.00030060121207498014
YPL126W,YGR145W,1,19.415394,0.9724770784378052,0.1039215698838234,0.00030060121207498014
YJL109C,YNL096C,1,19.33942,0.9727272987365723,0.10490196198225021,0.00030060121207498014
YHR069C,YHR197W,1,19.331512,0.9729729890823364,0.10588235408067703,0.00030060121207498014
YGL111W,YGR128C,1,19.32219,0.9732142686843872,0.10686274617910385,0.00030060121207498014
YDR449C,YGR118W,1,19.277382,0.9734513163566589,0.10784313827753067,0.00030060121207498014
YMR128W,YHR088W,1,19.241482,0.9736841917037964,0.10882353037595749,0.00030060121207498014
YGR214W,YLR167W,1,19.204037,0.9739130139350891,0.10980392247438431,0.00030060121207498014
YPR137W,YCR057C,1,19.196384,0.9741379022598267,0.11078431457281113,0.00030060121207498014
YOL080C,YBR247C,1,19.16167,0.9743589758872986,0.11176470667123795,0.00030060121207498014
YOL080C,YDR457W,1,19.158127,0.9745762944221497,0.11274509876966476,0.00030060121207498014
YNR054C,YNL308C,1,19.131006,0.9747899174690247,0.11372549086809158,0.00030060121207498014
YMR290C,YNL207W,1,19.119493,0.9750000238418579,0.1147058829665184,0.00030060121207498014
YJL136C,YBL072C,1,19.099987,0.9752066135406494,0.11568627506494522,0.00030060121207498014
YBR189W,YLR196W,1,19.087727,0.9754098653793335,0.11666666716337204,0.00030060121207498014
YHR081W,YCR031C,1,19.072388,0.9756097793579102,0.11764705926179886,0.00030060121207498014
YLR197W,YAL033W,1,19.071188,0.975806474685669,0.11862745136022568,0.00030060121207498014
YGR271C-A,YHR169W,1,19.06622,0.9760000109672546,0.1196078434586525,0.00030060121207498014
YDR365C,YGR118W,1,19.063686,0.976190447807312,0.12058823555707932,0.00030060121207498014
YBR181C,YJL191W,1,19.05898,0.9763779640197754,0.12156862765550613,0.00030060121207498014
YDR449C,YDR064W,1,19.03832,0.9765625,0.12254901975393295,0.00030060121207498014
YLR276C,YCR057C,1,19.035624,0.9767441749572754,0.12352941185235977,0.00030060121207498014
YOL080C,YDL031W,1,18.998306,0.9769230484962463,0.12450980395078659,0.00030060121207498014
YPL081W,YDR087C,1,18.94767,0.9770992398262024,0.125490203499794,0.00030060121207498014
YBR048W,YJL033W,1,18.933765,0.9772727489471436,0.12647059559822083,0.00030060121207498014
YOL080C,YNR054C,1,18.92547,0.9774436354637146,0.12745098769664764,0.00030060121207498014
YCL054W,YGL030W,1,18.919073,0.9776119589805603,0.12843137979507446,0.00030060121207498014
YGR271C-A,YPR144C,1,18.9136,0.9777777791023254,0.12941177189350128,0.00030060121207498014
YGR103W,YNL096C,1,18.903896,0.9779411554336548,0.1303921639919281,0.00030060121207498014
YGR214W,YDL083C,1,18.87716,0.9781022071838379,0.13137255609035492,0.00030060121207498014
YOL080C,YGR271C-A,1,18.856718,0.97826087474823,0.13235294818878174,0.00030060121207498014
YMR125W,YOR294W,1,18.84489,0.9784172773361206,0.13333334028720856,0.00030060121207498014
YLR430W,YOR145C,1,18.797647,0.9785714149475098,0.13431373238563538,0.00030060121207498014
YDL060W,YML093W,1,18.766554,0.978723406791687,0.1352941244840622,0.00030060121207498014
YJR041C,YGR159C,1,18.76321,0.9788732528686523,0.136274516582489,0.00030060121207498014
YER082C,YJL033W,1,18.71442,0.9790209531784058,0.13725490868091583,0.00030060121207498014
YHR062C,YOR294W,1,18.707174,0.9791666865348816,0.13823530077934265,0.00030060121207498014
YDR021W,YLL011W,1,18.701092,0.9793103337287903,0.13921569287776947,0.00030060121207498014
YGR159C,YOL041C,1,18.699446,0.9794520735740662,0.1401960849761963,0.00030060121207498014
YLR186W,YOR294W,1,18.694084,0.9795918464660645,0.1411764770746231,0.00030060121207498014
YPL211W,YOR078W,1,18.692942,0.9797297120094299,0.14215686917304993,0.00030060121207498014
YNL096C,YLR186W,1,18.688213,0.9798657894134521,0.14313726127147675,0.00030060121207498014
YBR048W,YER074W,1,18.67788,0.9800000190734863,0.14411765336990356,0.00030060121207498014
YGR280C,YPR137W,1,18.665216,0.9801324605941772,0.14509804546833038,0.00030060121207498014
YDR021W,YKL172W,1,18.66445,0.9802631735801697,0.1460784375667572,0.00030060121207498014
YKL014C,YLL011W,1,18.63806,0.9803921580314636,0.14705882966518402,0.00030060121207498014
YOL080C,YLR276C,1,18.622318,0.9805194735527039,0.14803922176361084,0.00030060121207498014
YOR004W,YML093W,1,18.617863,0.9806451797485352,0.14901961386203766,0.00030060121207498014
YDL060W,YDL083C,1,18.608335,0.9807692170143127,0.15000000596046448,0.00030060121207498014
YGR271C-A,YGL030W,1,18.60578,0.9808917045593262,0.1509803980588913,0.00030060121207498014
YCR057C,YGL030W,1,18.584728,0.9810126423835754,0.15196079015731812,0.00030060121207498014
YLR435W,YNL282W,1,18.55097,0.9811320900917053,0.15294118225574493,0.00030060121207498014
YCR057C,YDR412W,1,18.543936,0.981249988079071,0.15392157435417175,0.00030060121207498014
YHR062C,YLR196W,1,18.54186,0.9813664555549622,0.15490196645259857,0.00030060121207498014
YHR197W,YDR299W,1,18.53373,0.9814814925193787,0.1558823585510254,0.00030060121207498014
YNR038W,YGR145W,1,18.522415,0.9815950989723206,0.1568627506494522,0.00030060121207498014
YPR144C,YNL182C,1,18.50543,0.9817073345184326,0.15784314274787903,0.00030060121207498014
YLR051C,YML093W,1,18.463678,0.9818181991577148,0.15882353484630585,0.00030060121207498014
YMR131C,YAL033W,1,18.462574,0.9819276928901672,0.15980392694473267,0.00030060121207498014
YLR165C,YLR051C,1,18.451826,0.9820359349250793,0.16078431904315948,0.00030060121207498014
YPL211W,YLR197W,1,18.437035,0.9821428656578064,0.1617647111415863,0.00030060121207498014
YLL035W,YHR088W,1,18.422476,0.9822485446929932,0.16274510324001312,0.00030060121207498014
YPR112C,YBR247C,1,18.421715,0.9823529124259949,0.16372549533843994,0.00030060121207498014
YNL075W,YCR057C,1,18.414677,0.9824561476707458,0.16470588743686676,0.00030060121207498014
YBR142W,YMR128W,1,18.41061,0.9825581312179565,0.16568627953529358,0.00030060121207498014
YLL011W,YDR064W,1,18.402603,0.9826589822769165,0.1666666716337204,0.00030060121207498014
YPL126W,YLL011W,1,18.398308,0.982758641242981,0.16764706373214722,0.00030060121207498014
YMR131C,YOL142W,1,18.391914,0.9828571677207947,0.16862745583057404,0.00030060121207498014
YGR081C,YLR293C,1,18.383976,0.9829545617103577,0.16960784792900085,0.00030060121207498014
YLR165C,YBR247C,1,18.379263,0.9830508232116699,0.17058824002742767,0.00030060121207498014
YKL172W,YCR057C,1,18.36314,0.983146071434021,0.1715686321258545,0.00030060121207498014
YKL156W,YDR449C,1,18.356691,0.9832402467727661,0.1725490242242813,0.00030060121207498014
YPL211W,YLR441C,1,18.32067,0.9833333492279053,0.17352941632270813,0.00030060121207498014
YBL026W,YML093W,1,18.293083,0.9834254384040833,0.17450980842113495,0.00030060121207498014
YNL163C,YOR004W,1,18.282043,0.9835164546966553,0.17549020051956177,0.00030060121207498014
YBR247C,YDR449C,1,18.269842,0.9836065769195557,0.1764705926179886,0.00030060121207498014
YMR049C,YGL078C,1,18.257517,0.9836956262588501,0.1774509847164154,0.00030060121207498014
YBR142W,YHR088W,1,18.249298,0.9837837815284729,0.17843137681484222,0.00030060121207498014
YDL148C,YOR294W,1,18.215153,0.9838709831237793,0.17941176891326904,0.00030060121207498014
YDL111C,YGR159C,1,18.213581,0.9839572310447693,0.18039216101169586,0.00030060121207498014
YHR169W,YDL208W,1,18.210754,0.9840425252914429,0.18137255311012268,0.00030060121207498014
YKL009W,YDL153C,1,18.209257,0.9841269850730896,0.1823529452085495,0.00030060121207498014
YOL080C,YDR083W,1,18.206684,0.9842105507850647,0.18333333730697632,0.00030060121207498014
YGR214W,YJL033W,1,18.206612,0.9842932224273682,0.18431372940540314,0.00030060121207498014
YER126C,YMR049C,1,18.180325,0.984375,0.18529412150382996,0.00030060121207498014
YDL166C,YER074W,1,18.15443,0.984455943107605,0.18627451360225677,0.00030060121207498014
YGR158C,YOR294W,1,18.136806,0.9845361113548279,0.1872549057006836,0.00030060121207498014
YBR142W,YGL029W,1,18.131145,0.9846153855323792,0.1882352977991104,0.00030060121207498014
YBL072C,YPL217C,1,18.124973,0.9846938848495483,0.18921568989753723,0.00030060121207498014
YDR280W,YHR088W,1,18.101398,0.9847715497016907,0.19019608199596405,0.00030060121207498014
YGL029W,YLL008W,1,18.072823,0.9848484992980957,0.19117647409439087,0.00030060121207498014
YNL002C,YML093W,1,18.048286,0.9849246144294739,0.1921568661928177,0.00030060121207498014
YGR103W,YDL083C,1,18.041422,0.9850000143051147,0.1931372582912445,0.00030060121207498014
YCR057C,YLR167W,1,18.038239,0.9850746393203735,0.19411765038967133,0.00030060121207498014
YGR271C-A,YDR412W,1,18.033707,0.9851484894752502,0.19509804248809814,0.00030060121207498014
YEL026W,YBL072C,1,18.008575,0.9852216839790344,0.19607843458652496,0.00030060121207498014
YDL213C,YNR038W,1,17.99784,0.9852941036224365,0.19705882668495178,0.00030060121207498014
YMR143W,YHL015W,1,17.98355,0.9853658676147461,0.1980392187833786,0.00030060121207498014
YLR106C,YNL075W,1,17.932045,0.9854369163513184,0.19901961088180542,0.00030060121207498014
YJL050W,YIL019W,1,17.927921,0.9855072498321533,0.20000000298023224,0.00030060121207498014
YHR197W,YLR107W,1,17.913662,0.9855769276618958,0.20098039507865906,0.00030060121207498014
YCR031C,YGL030W,1,17.873646,0.9856459498405457,0.20196078717708588,0.00030060121207498014
YOR294W,YOL142W,1,17.865166,0.9857142567634583,0.2029411792755127,0.00030060121207498014
YJL050W,YMR049C,1,17.865107,0.9857819676399231,0.20392157137393951,0.00030060121207498014
YML024W,YGL029W,0,17.863214,0.9811320900917053,0.20392157137393951,0.0004008015966974199
YLL008W,YOR287C,1,17.862934,0.9812206625938416,0.20490196347236633,0.0004008015966974199
YBR142W,YLR186W,1,17.857485,0.9813084006309509,0.20588235557079315,0.0004008015966974199
YGL029W,YFL002C,1,17.849495,0.9813953638076782,0.20686274766921997,0.0004008015966974199
YMR228W,YJL050W,1,17.839767,0.9814814925193787,0.2078431397676468,0.0004008015966974199
YOR287C,YHR148W,1,17.839273,0.981566846370697,0.2088235318660736,0.0004008015966974199
YGR103W,YJL136C,1,17.816795,0.9816513657569885,0.20980392396450043,0.0004008015966974199
YLR145W,YDL083C,1,17.812885,0.9817351698875427,0.21078431606292725,0.0004008015966974199
YDR083W,YGR103W,1,17.811737,0.9818181991577148,0.21176470816135406,0.0004008015966974199
YKL172W,YDR299W,1,17.80665,0.9819004535675049,0.21274510025978088,0.0004008015966974199
YHR065C,YDR087C,1,17.780567,0.9819819927215576,0.2137254923582077,0.0004008015966974199
YMR143W,YGR103W,1,17.769226,0.9820627570152283,0.21470588445663452,0.0004008015966974199
YGR159C,YKR024C,1,17.764885,0.9821428656578064,0.21568627655506134,0.0004008015966974199
YOR243C,YDL060W,1,17.757393,0.9822221994400024,0.21666666865348816,0.0004008015966974199
YKL172W,YOR096W,1,17.74696,0.982300877571106,0.21764706075191498,0.0004008015966974199
YPL093W,YLR430W,1,17.739635,0.9823788404464722,0.2186274528503418,0.0004008015966974199
YMR285C,YOR145C,1,17.723606,0.9824561476707458,0.21960784494876862,0.0004008015966974199
YMR239C,YBR247C,1,17.720152,0.9825327396392822,0.22058823704719543,0.0004008015966974199
YPR112C,YGR280C,1,17.71383,0.9826086759567261,0.22156862914562225,0.0004008015966974199
YAL025C,YNL002C,1,17.712133,0.9826839566230774,0.22254902124404907,0.0004008015966974199
YGL078C,YBL026W,1,17.707954,0.982758641242981,0.2235294133424759,0.0004008015966974199
YER125W,YOR004W,1,17.706078,0.9828326106071472,0.2245098054409027,0.0004008015966974199
YMR128W,YNL182C,1,17.685242,0.9829059839248657,0.22549019753932953,0.0004008015966974199
YKL009W,YBR257W,1,17.677933,0.9829787015914917,0.22647058963775635,0.0004008015966974199
YGL171W,YDL031W,1,17.668047,0.9830508232116699,0.22745098173618317,0.0004008015966974199
YLR430W,YOR078W,1,17.65486,0.9831223487854004,0.22843137383460999,0.0004008015966974199
YHR169W,YKL078W,1,17.64783,0.9831932783126831,0.2294117659330368,0.0004008015966974199
YPL043W,YDR064W,1,17.640501,0.9832636117935181,0.23039215803146362,0.0004008015966974199
YGR095C,YER127W,1,17.635885,0.9833333492279053,0.23137255012989044,0.0004008015966974199
YGR081C,YOL041C,1,17.63567,0.9834024906158447,0.23235294222831726,0.0004008015966974199
YHR169W,YDR449C,1,17.632652,0.9834710955619812,0.23333333432674408,0.0004008015966974199
YGR103W,YKR057W,1,17.628864,0.9835391044616699,0.2343137264251709,0.0004008015966974199
YMR239C,YNL096C,1,17.625387,0.9836065769195557,0.23529411852359772,0.0004008015966974199
YDR449C,YNL308C,1,17.607376,0.9836734533309937,0.23627451062202454,0.0004008015966974199
YJL109C,YPR016C,1,17.576443,0.9837398529052734,0.23725490272045135,0.0004008015966974199
YJR041C,YLR196W,1,17.574173,0.9838056564331055,0.23823529481887817,0.0004008015966974199
YER126C,YNL163C,1,17.573416,0.9838709831237793,0.239215686917305,0.0004008015966974199
YCR018C,YHR089C,1,17.560238,0.9839357137680054,0.2401960790157318,0.0004008015966974199
YNL002C,YLR441C,1,17.547329,0.984000027179718,0.24117647111415863,0.0004008015966974199
YJL050W,YGR118W,1,17.517895,0.9840637445449829,0.24215686321258545,0.0004008015966974199
YPR143W,YOR004W,1,17.516176,0.9841269850730896,0.24313725531101227,0.0004008015966974199
YOL021C,YGR145W,1,17.506687,0.9841897487640381,0.2441176474094391,0.0004008015966974199
YJL136C,YDR449C,1,17.502583,0.9842519760131836,0.2450980395078659,0.0004008015966974199
YLR107W,YKL099C,1,17.485123,0.9843137264251709,0.24607843160629272,0.0004008015966974199
YKL172W,YIL069C,1,17.480804,0.984375,0.24705882370471954,0.0004008015966974199
YPR112C,YDR324C,1,17.466337,0.9844357967376709,0.24803921580314636,0.0004008015966974199
YOR361C,YML026C,0,17.46053,0.9806201457977295,0.24803921580314636,0.0005010020104236901
YHR062C,YPR112C,1,17.45427,0.9806950092315674,0.24901960790157318,0.0005010020104236901
YOR243C,YDR087C,1,17.425282,0.9807692170143127,0.25,0.0005010020104236901
YDR021W,YLR197W,1,17.414463,0.9808428883552551,0.250980406999588,0.0005010020104236901
YNR024W,YGL246C,1,17.404255,0.9809160232543945,0.25196078419685364,0.0005010020104236901
YBR142W,YNL112W,1,17.387806,0.980988621711731,0.25294119119644165,0.0005010020104236901
YJL191W,YOR004W,1,17.368788,0.9810606241226196,0.2539215683937073,0.0005010020104236901
YMR228W,YDR412W,1,17.357937,0.9811320900917053,0.2549019753932953,0.0005010020104236901
YHR088W,YOL041C,1,17.35677,0.981203019618988,0.2558823525905609,0.0005010020104236901
YGR214W,YNL075W,1,17.27626,0.9812734127044678,0.2568627595901489,0.0005010020104236901
YMR228W,YLR441C,1,17.27309,0.9813432693481445,0.25784313678741455,0.0005010020104236901
