Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER173W,YBR274W,1,16.24661,1.0,0.0009718172950670123,0.0
YLR084C,YDR480W,0,15.711739,0.5,0.0009718172950670123,0.00010029084660345688
YHR166C,YDR200C,1,15.281277,0.6666666865348816,0.0019436345901340246,0.00010029084660345688
YIL131C,YOR230W,1,14.846531,0.75,0.0029154520016163588,0.00010029084660345688
YNL298W,YLR288C,1,14.747673,0.800000011920929,0.0038872691802680492,0.00010029084660345688
YGR109C,YAL024C,1,14.603678,0.8333333134651184,0.004859086591750383,0.00010029084660345688
YDR260C,YPL153C,1,13.989914,0.8571428656578064,0.0058309040032327175,0.00010029084660345688
YHR014W,YIL072W,1,13.963145,0.875,0.006802720949053764,0.00010029084660345688
YJL013C,YIL112W,1,13.503959,0.8888888955116272,0.0077745383605360985,0.00010029084660345688
YER173W,YDR217C,1,13.4149685,0.8999999761581421,0.008746355772018433,0.00010029084660345688
YOR230W,YNL298W,1,13.39519,0.9090909361839294,0.009718173183500767,0.00010029084660345688
YPR120C,YNL127W,1,13.273775,0.9166666865348816,0.010689990594983101,0.00010029084660345688
YAL016W,YHR153C,1,13.086472,0.9230769276618958,0.011661808006465435,0.00010029084660345688
YLR127C,YDR217C,1,13.035359,0.9285714030265808,0.012633624486625195,0.00010029084660345688
YJR053W,YFR027W,1,13.011368,0.9333333373069763,0.013605441898107529,0.00010029084660345688
YER167W,YKL203C,1,12.979313,0.9375,0.014577259309589863,0.00010029084660345688
YBL056W,YKL203C,1,12.944725,0.9411764740943909,0.015549076721072197,0.00010029084660345688
YOR057W,YDL028C,1,12.923958,0.9444444179534912,0.016520893201231956,0.00010029084660345688
YIL066C,YLR405W,0,12.864223,0.8947368264198303,0.016520893201231956,0.00020058169320691377
YPL153C,YGR245C,1,12.855858,0.8999999761581421,0.017492711544036865,0.00020058169320691377
YOR057W,YKL203C,1,12.826706,0.9047619104385376,0.018464528024196625,0.00020058169320691377
YGL116W,YJL194W,1,12.610099,0.9090909361839294,0.019436346367001534,0.00020058169320691377
YAL024C,YOR026W,1,12.5950985,0.9130434989929199,0.020408162847161293,0.00020058169320691377
YDL028C,YDR168W,1,12.57178,0.9166666865348816,0.021379981189966202,0.00020058169320691377
YBR274W,YGR108W,1,12.56418,0.9200000166893005,0.02235179767012596,0.00020058169320691377
YJL013C,YER173W,1,12.544497,0.9230769276618958,0.02332361601293087,0.00020058169320691377
YNL127W,YER167W,1,12.505907,0.9259259104728699,0.02429543249309063,0.00020058169320691377
YNL127W,YJR090C,1,12.491536,0.9285714030265808,0.02526724897325039,0.00020058169320691377
YMR048W,YKL203C,1,12.428637,0.931034505367279,0.026239067316055298,0.00020058169320691377
