Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR460W,YMR005W,1,17.561375,1.0,0.0010000000474974513,0.0
YDR145W,YMR005W,1,17.17545,1.0,0.0020000000949949026,0.0
YER045C,YOR110W,1,16.415146,1.0,0.003000000026077032,0.0
YNL039W,YIL143C,1,16.162191,1.0,0.004000000189989805,0.0
YDR145W,YPR086W,1,16.071594,1.0,0.004999999888241291,0.0
YNL039W,YPR086W,1,15.396801,1.0,0.006000000052154064,0.0
YPL007C,YPR086W,1,15.135274,1.0,0.007000000216066837,0.0
YPR008W,YNL039W,1,15.058662,1.0,0.00800000037997961,0.0
YPR008W,YMR005W,1,14.932014,1.0,0.008999999612569809,0.0
YPL177C,YDR167W,1,14.914426,1.0,0.009999999776482582,0.0
YKL028W,YDR460W,1,14.886401,1.0,0.010999999940395355,0.0
YPL177C,YGR005C,1,14.825094,1.0,0.012000000104308128,0.0
YPL007C,YPL202C,1,14.462637,1.0,0.013000000268220901,0.0
YKR062W,YER148W,1,14.421123,1.0,0.014000000432133675,0.0
YPR086W,YDR460W,1,14.265447,1.0,0.014999999664723873,0.0
YPR086W,YGR005C,1,14.213827,1.0,0.01600000075995922,0.0
YDR145W,YPL202C,1,14.166075,1.0,0.017000000923871994,0.0
YPL007C,YPL082C,1,14.146561,1.0,0.017999999225139618,0.0
YNL039W,YGR005C,1,14.058328,1.0,0.01899999938905239,0.0
YDR145W,YKL028W,1,14.053242,1.0,0.019999999552965164,0.0
YFL021W,YGL244W,1,14.036382,1.0,0.020999999716877937,0.0
YPR186C,YMR005W,1,13.933703,1.0,0.02199999988079071,0.0
YDR460W,YPL011C,1,13.789673,1.0,0.023000000044703484,0.0
YDR145W,YIL036W,1,13.777763,1.0,0.024000000208616257,0.0
YFL021W,YDR460W,1,13.774669,1.0,0.02500000037252903,0.0
YIL143C,YPL202C,1,13.729668,1.0,0.026000000536441803,0.0
YOR194C,YNL039W,1,13.698786,1.0,0.027000000700354576,0.0
YPR025C,YIL143C,1,13.619688,1.0,0.02800000086426735,0.0
YPR008W,YGR005C,1,13.597174,1.0,0.028999999165534973,0.0
YJL011C,YER045C,1,13.588768,1.0,0.029999999329447746,0.0
YPL177C,YNL039W,1,13.405887,1.0,0.03099999949336052,0.0
YKR062W,YDR460W,1,13.388667,1.0,0.03200000151991844,0.0
YGR005C,YDR167W,1,13.350838,1.0,0.032999999821186066,0.0
YOR194C,YMR005W,1,13.313707,1.0,0.03400000184774399,0.0
YPR086W,YBR123C,1,13.263062,1.0,0.03500000014901161,0.0
YKR062W,YNL039W,1,13.24692,1.0,0.035999998450279236,0.0
YER148W,YIL143C,1,13.24414,1.0,0.03700000047683716,0.0
YER045C,YPR086W,1,13.214004,1.0,0.03799999877810478,0.0
YGR047C,YMR227C,1,13.201502,1.0,0.039000000804662704,0.0
YFL021W,YPL122C,1,13.078535,1.0,0.03999999910593033,0.0
YGR274C,YPL202C,1,13.052029,1.0,0.04100000113248825,0.0
YOL067C,YOR110W,1,13.044823,1.0,0.041999999433755875,0.0
YGL112C,YIL143C,1,13.011565,1.0,0.0430000014603138,0.0
YER045C,YNL039W,1,12.979666,1.0,0.04399999976158142,0.0
YER148W,YDR460W,1,12.968922,1.0,0.04500000178813934,0.0
YJL011C,YLR005W,1,12.941584,1.0,0.04600000008940697,0.0
YGR005C,YIL143C,1,12.901275,1.0,0.04699999839067459,0.0
YPL011C,YGR005C,1,12.894978,1.0,0.04800000041723251,0.0
YKR062W,YBR123C,1,12.826847,1.0,0.04899999871850014,0.0
YGL112C,YFL021W,1,12.818935,1.0,0.05000000074505806,0.0
YER045C,YDR145W,1,12.783579,1.0,0.050999999046325684,0.0
YER045C,YDR460W,1,12.751116,1.0,0.052000001072883606,0.0
YPR086W,YIL143C,1,12.748875,1.0,0.05299999937415123,0.0
YDR145W,YPR008W,1,12.741455,1.0,0.05400000140070915,0.0
YDR145W,YER148W,1,12.735136,1.0,0.054999999701976776,0.0
YDR145W,YOR110W,1,12.649391,1.0,0.0560000017285347,0.0
YKL144C,YPL007C,1,12.605257,1.0,0.05700000002980232,0.0
YBL103C,YDL108W,1,12.5222645,1.0,0.057999998331069946,0.0
YOR110W,YDR167W,1,12.519694,1.0,0.05900000035762787,0.0
YBR081C,YPL202C,1,12.50145,1.0,0.05999999865889549,0.0
YKL028W,YPR008W,1,12.494846,1.0,0.061000000685453415,0.0
YGL244W,YNL314W,1,12.427816,1.0,0.06199999898672104,0.0
YGL112C,YPL202C,1,12.41937,1.0,0.06300000101327896,0.0
YER045C,YDR362C,1,12.400118,1.0,0.06400000303983688,0.0
YER045C,YPL122C,1,12.3247385,1.0,0.06499999761581421,0.0
YDR145W,YGR246C,1,12.311781,1.0,0.06599999964237213,0.0
YIL143C,YDR167W,1,12.273888,1.0,0.06700000166893005,0.0
YNL039W,YGR274C,1,12.251879,1.0,0.06800000369548798,0.0
YKL028W,YGR246C,1,12.248851,1.0,0.0689999982714653,0.0
YOL067C,YDR460W,1,12.180871,1.0,0.07000000029802322,0.0
YMR227C,YIL143C,1,12.155924,1.0,0.07100000232458115,0.0
YBL103C,YPR086W,1,12.152075,1.0,0.07199999690055847,0.0
YKL028W,YIL143C,1,12.118679,1.0,0.0729999989271164,0.0
YFL021W,YKL028W,1,12.056047,1.0,0.07400000095367432,0.0
YPL202C,YBR123C,1,12.049589,1.0,0.07500000298023224,0.0
YNL314W,YMR227C,1,12.042973,1.0,0.07599999755620956,0.0
YMR227C,YPL082C,1,12.006094,1.0,0.07699999958276749,0.0
YER045C,YOR194C,1,11.984145,1.0,0.07800000160932541,0.0
