Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER159C-A,YOL103W-A,1,19.5107,1.0,0.0009970089886337519,0.0
YER159C-A,YPR158W-A,1,18.90116,1.0,0.0019940179772675037,0.0
YBL005W-B,YDR261C-D,1,18.754772,1.0,0.0029910269659012556,0.0
YML045W,YJR027W,1,18.192368,1.0,0.0039880359545350075,0.0
YML040W,YAR010C,1,18.12311,1.0,0.004985044710338116,0.0
YDR034C-C,YBL100W-A,1,17.653765,1.0,0.005982053931802511,0.0
YBL100W-B,YNL284C-B,1,17.40823,1.0,0.006979062687605619,0.0
YBL100W-A,YGR038C-B,1,17.40823,1.0,0.007976071909070015,0.0
YML045W,YER138C,1,17.175865,1.0,0.008973080664873123,0.0
YLR157C-B,YHR214C-B,1,16.816982,1.0,0.009970089420676231,0.0
YML040W,YJR027W,1,16.355556,1.0,0.010967099107801914,0.0
YCL019W,YJR027W,1,16.30292,1.0,0.011964107863605022,0.0
YNL284C-B,YAR009C,1,16.249128,1.0,0.01296111661940813,0.0
YDR034C-C,YBL100W-B,1,15.839685,1.0,0.013958125375211239,0.0
YBL100W-B,YOR192C-B,1,15.77891,1.0,0.014955134131014347,0.0
YER160C,YOR192C-B,1,15.729254,1.0,0.01595214381814003,0.0
YAR009C,YDR316W-A,1,15.580416,1.0,0.016949152573943138,0.0
YML045W,YCL019W,1,15.38476,1.0,0.017946161329746246,0.0
YPR158W-B,YLR157C-B,1,15.316614,1.0,0.018943170085549355,0.0
YBL005W-B,YDR316W-B,1,15.267189,1.0,0.019940178841352463,0.0
YHR003C,YHR203C,0,15.173576,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YPR158C-D,YAR009C,1,15.140875,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YLR227W-A,YGR038C-A,1,15.1024475,0.95652174949646,0.02193419821560383,0.00010003001079894602
YCL019W,YER138C,1,15.058542,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YBR012W-A,YHR214C-B,1,14.915272,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YHR154W,YPL183C,1,14.903058,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YBR012W-B,YJR028W,1,14.803242,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YMR050C,YPL257W-A,1,14.752004,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YPR158C-D,YMR050C,1,14.741069,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YBL100W-A,YPR158W-B,1,14.730148,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YPR158W-B,YDR261C-D,1,14.702834,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YDR261C-D,YOR343W-B,1,14.555595,0.96875,0.03090727888047695,0.00010003001079894602
YDR316W-B,YDR210W-B,1,14.490206,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YCL020W,YDR210W-B,1,14.413926,0.970588207244873,0.03290129452943802,0.00010003001079894602
