Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C-A,YJL012C,1,23.734303,1.0,0.0010000000474974513,0.0
YNR007C,YNL079C,1,18.529097,1.0,0.0020000000949949026,0.0
YNR007C,YIL138C,1,18.454844,1.0,0.003000000026077032,0.0
YGL180W,YBR105C,1,16.92984,1.0,0.004000000189989805,0.0
YGR209C,YLR423C,1,16.610035,1.0,0.004999999888241291,0.0
YGR209C,YCL063W,1,16.170677,1.0,0.006000000052154064,0.0
YGR209C,YNL015W,1,15.723073,1.0,0.007000000216066837,0.0
YLR167W,YBL047C,0,15.601284,0.875,0.007000000216066837,9.999999747378752e-05
YNR007C,YLR043C,1,15.497125,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR174W,YNR007C,1,15.462834,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL180W,YOR332W,1,15.392546,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL078C,YBR217W,1,15.363886,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL095C,YNL015W,1,15.0528,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL015W,YNL242W,1,14.902118,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNR007C,YFL004W,1,14.89378,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNR007C,YBL050W,1,14.593543,0.9375,0.014999999664723873,9.999999747378752e-05
YLR431C,YBR080C,1,14.451485,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL015W,YBR105C,1,14.405046,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL180W,YLR043C,1,14.355959,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR049C,YNL223W,1,14.316847,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL180W,YPR049C,1,14.316518,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL015W,YPR049C,1,14.315675,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL015W,YBR217W,1,14.269833,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR174W,YNL223W,1,14.261313,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPR049C,YBL078C,1,14.210775,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YHR174W,YNL015W,1,14.092508,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL045W,YBL078C,1,13.996384,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBL078C,YLR396C,1,13.957326,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR209C,YNL223W,1,13.929447,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL223W,YBL050W,1,13.874923,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNL015W,YNL223W,1,13.83208,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YIL041W,YBL078C,1,13.783244,0.96875,0.03099999949336052,9.999999747378752e-05
YNR007C,YNL015W,1,13.778274,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR423C,YBL050W,1,13.721498,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR209C,YBL078C,1,13.72105,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YHR174W,YBL078C,1,13.70454,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YHR174W,YGL180W,1,13.609077,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR209C,YNR007C,1,13.568842,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL223W,YOR332W,1,13.511744,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLR043C,YBR105C,1,13.485041,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YPR049C,YBL050W,1,13.451389,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YCL063W,YLR423C,1,13.44275,0.976190447807312,0.04100000113248825,9.999999747378752e-05
