Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,53.045124,1.0,0.0010000000474974513,0.0
YDL019C,YGL095C,1,17.231375,1.0,0.0020000000949949026,0.0
YNR049C,YDL019C,1,16.290972,1.0,0.003000000026077032,0.0
YDR122W,YGL095C,1,15.376801,1.0,0.004000000189989805,0.0
YLR166C,YLR396C,1,15.238869,1.0,0.004999999888241291,0.0
YDL019C,YDR166C,1,14.9818735,1.0,0.006000000052154064,0.0
YPR032W,YKL079W,1,14.905389,1.0,0.007000000216066837,0.0
YBR102C,YMR192W,1,14.615356,1.0,0.00800000037997961,0.0
YDR363W-A,YDL019C,1,14.419172,1.0,0.008999999612569809,0.0
YDL019C,YIL138C,1,13.949369,1.0,0.009999999776482582,0.0
YFL005W,YDL019C,1,13.904522,1.0,0.010999999940395355,0.0
YHR001W,YGL095C,1,13.883757,1.0,0.012000000104308128,0.0
YBL106C,YKL129C,1,13.872332,1.0,0.013000000268220901,0.0
YKL079W,YLR166C,1,13.839981,1.0,0.014000000432133675,0.0
YMR192W,YPL249C,1,13.835849,1.0,0.014999999664723873,0.0
YDR166C,YDR164C,1,13.789827,1.0,0.01600000075995922,0.0
YKL129C,YPL249C,1,13.775711,1.0,0.017000000923871994,0.0
YDR166C,YGL095C,1,13.745026,1.0,0.017999999225139618,0.0
YDL019C,YMR192W,1,13.646623,1.0,0.01899999938905239,0.0
YDL019C,YIL068C,1,13.580748,1.0,0.019999999552965164,0.0
YKL079W,YNL293W,1,13.528287,1.0,0.020999999716877937,0.0
YDL019C,YBL106C,1,13.522224,1.0,0.02199999988079071,0.0
YDR122W,YIL138C,1,13.307898,1.0,0.023000000044703484,0.0
YFL005W,YKL079W,1,13.288738,1.0,0.024000000208616257,0.0
YLR096W,YMR231W,1,13.283129,1.0,0.02500000037252903,0.0
YIL068C,YNL293W,1,13.25592,1.0,0.026000000536441803,0.0
YDR166C,YMR192W,1,13.244328,1.0,0.027000000700354576,0.0
YPL249C,YLR396C,1,13.241728,1.0,0.02800000086426735,0.0
YKL079W,YKR003W,1,13.236183,1.0,0.028999999165534973,0.0
YER031C,YLR396C,1,13.232404,1.0,0.029999999329447746,0.0
YNR049C,YDR166C,1,13.184538,1.0,0.03099999949336052,0.0
YHR001W,YPR032W,1,13.137224,1.0,0.03200000151991844,0.0
YLR229C,YPL249C,1,13.128255,1.0,0.032999999821186066,0.0
YDR166C,YDR122W,1,13.074718,1.0,0.03400000184774399,0.0
YBR102C,YKR031C,1,13.037541,1.0,0.03500000014901161,0.0
YDR122W,YIL068C,1,12.970805,1.0,0.035999998450279236,0.0
YDR166C,YPL249C,1,12.938295,1.0,0.03700000047683716,0.0
YPL249C,YGL095C,1,12.880661,1.0,0.03799999877810478,0.0
YDL019C,YKL079W,1,12.836802,1.0,0.039000000804662704,0.0
YDR363W-A,YDR122W,1,12.786743,1.0,0.03999999910593033,0.0
YLR148W,YIL118W,1,12.697518,1.0,0.04100000113248825,0.0
YLR166C,YPL249C,1,12.67944,1.0,0.041999999433755875,0.0
YHR001W,YFL005W,1,12.667755,1.0,0.0430000014603138,0.0
YIL118W,YPL249C,1,12.663486,1.0,0.04399999976158142,0.0
YLR096W,YMR192W,1,12.589849,1.0,0.04500000178813934,0.0
YBR102C,YPL249C,1,12.537044,1.0,0.04600000008940697,0.0
YIL118W,YKR003W,1,12.417093,1.0,0.04699999839067459,0.0
YMR109W,YDR363W-A,1,12.388908,1.0,0.04800000041723251,0.0
YGL210W,YGL095C,1,12.3730345,1.0,0.04899999871850014,0.0
YIL118W,YKL079W,1,12.366997,1.0,0.05000000074505806,0.0
YKL079W,YKR031C,1,12.311881,1.0,0.050999999046325684,0.0
YFL005W,YDR323C,1,12.30864,1.0,0.052000001072883606,0.0
YER031C,YPL249C,1,12.260487,1.0,0.05299999937415123,0.0
YMR192W,YKR031C,1,12.257144,1.0,0.05400000140070915,0.0
YBR102C,YGL233W,1,12.257029,1.0,0.054999999701976776,0.0
YLR096W,YBR102C,1,12.251599,1.0,0.0560000017285347,0.0
YFL005W,YBL106C,1,12.236567,1.0,0.05700000002980232,0.0
YIL118W,YBR102C,1,12.21962,1.0,0.057999998331069946,0.0
YBR102C,YNL293W,1,12.182001,1.0,0.05900000035762787,0.0
YAR042W,YPL249C,1,12.107447,1.0,0.05999999865889549,0.0
YDR166C,YNL293W,1,12.049395,1.0,0.061000000685453415,0.0
YPR055W,YER031C,1,12.035289,1.0,0.06199999898672104,0.0
YMR109W,YPR032W,1,12.024647,1.0,0.06300000101327896,0.0
YPL249C,YNL293W,1,12.019306,1.0,0.06400000303983688,0.0
YIL068C,YGL210W,1,12.013634,1.0,0.06499999761581421,0.0
YDR166C,YGL210W,1,11.995137,1.0,0.06599999964237213,0.0
YPR032W,YKL129C,1,11.994225,1.0,0.06700000166893005,0.0
YBL106C,YGL095C,1,11.972588,1.0,0.06800000369548798,0.0
YPL145C,YPL249C,1,11.971046,1.0,0.0689999982714653,0.0
YPR055W,YKL079W,1,11.951017,1.0,0.07000000029802322,0.0
YNL243W,YPL249C,1,11.942809,1.0,0.07100000232458115,0.0
YMR192W,YGL095C,1,11.902684,1.0,0.07199999690055847,0.0
YLR096W,YGL233W,1,11.902375,1.0,0.0729999989271164,0.0
YLR229C,YDR122W,1,11.877618,1.0,0.07400000095367432,0.0
YDR166C,YAR042W,1,11.831444,1.0,0.07500000298023224,0.0
YER031C,YLR166C,1,11.823602,1.0,0.07599999755620956,0.0
YLR096W,YPL249C,1,11.82177,1.0,0.07699999958276749,0.0
YMR192W,YNL293W,1,11.81179,1.0,0.07800000160932541,0.0
YLR148W,YDR122W,1,11.795021,1.0,0.07900000363588333,0.0
YNR049C,YBR102C,1,11.787288,1.0,0.07999999821186066,0.0
YDL019C,YGL210W,1,11.776316,1.0,0.08100000023841858,0.0
YHR001W,YLR396C,1,11.765157,1.0,0.0820000022649765,0.0
YPR032W,YKR003W,1,11.746056,1.0,0.08299999684095383,0.0
YBL106C,YDR122W,1,11.738102,1.0,0.08399999886751175,0.0
YPR032W,YPL249C,1,11.696432,1.0,0.08500000089406967,0.0
YMR109W,YBR102C,1,11.650757,1.0,0.0860000029206276,0.0
YKL079W,YIL068C,1,11.64974,1.0,0.08699999749660492,0.0
YPR032W,YGL095C,1,11.634233,1.0,0.08799999952316284,0.0
YNR049C,YPL249C,1,11.611288,1.0,0.08900000154972076,0.0
YER031C,YFL005W,1,11.582705,1.0,0.09000000357627869,0.0
YIL138C,YDR323C,1,11.573614,1.0,0.09099999815225601,0.0
YNL272C,YBR102C,1,11.572945,1.0,0.09200000017881393,0.0
YIL068C,YGL095C,1,11.568619,1.0,0.09300000220537186,0.0
YLR396C,YKR003W,1,11.564959,1.0,0.09399999678134918,0.0
YKR031C,YLR396C,1,11.562786,1.0,0.0949999988079071,0.0
YIL138C,YKR003W,1,11.551877,1.0,0.09600000083446503,0.0
YMR109W,YGL095C,1,11.547271,1.0,0.09700000286102295,0.0
YLR229C,YLR166C,1,11.543018,1.0,0.09799999743700027,0.0
YKL079W,YPL249C,1,11.4924345,1.0,0.0989999994635582,0.0
YER031C,YMR231W,1,11.478838,1.0,0.10000000149011612,0.0
YMR231W,YPL249C,1,11.455242,1.0,0.10100000351667404,0.0
YIL118W,YDR122W,1,11.454159,1.0,0.10199999809265137,0.0
YMR109W,YNL293W,1,11.447792,1.0,0.10300000011920929,0.0
YER031C,YKL129C,1,11.434447,1.0,0.10400000214576721,0.0
YBR102C,YGL095C,1,11.432631,1.0,0.10499999672174454,0.0
YKR031C,YNL293W,1,11.42594,1.0,0.10599999874830246,0.0
YDR166C,YKR031C,1,11.3642845,1.0,0.10700000077486038,0.0
YFL005W,YMR192W,1,11.356842,1.0,0.1080000028014183,0.0
YBR102C,YKR003W,1,11.3521,1.0,0.10899999737739563,0.0
YNR049C,YKL079W,1,11.335661,1.0,0.10999999940395355,0.0
