Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YHR066W,1,28.746605,1.0,0.0009980039903894067,0.0
YNL110C,YNL182C,1,28.378654,1.0,0.0019960079807788134,0.0
YNL110C,YKR081C,1,25.289112,1.0,0.002994012087583542,0.0
YLR009W,YDR101C,1,25.127476,1.0,0.003992015961557627,0.0
YNL110C,YHR085W,1,24.843111,1.0,0.004990019835531712,0.0
YNL110C,YBR267W,1,24.022476,1.0,0.005988024175167084,0.0
YBR267W,YKL009W,1,23.639015,1.0,0.006986028049141169,0.0
YLR448W,YLR276C,1,23.602264,1.0,0.007984031923115253,0.0
YER126C,YHR066W,1,23.492617,1.0,0.008982036262750626,0.0
YNL110C,YJL122W,1,23.326494,1.0,0.009980039671063423,0.0
YER126C,YHR052W,1,22.940594,1.0,0.010978044010698795,0.0
YNL110C,YKL009W,1,22.906654,1.0,0.011976048350334167,0.0
YNL110C,YHR088W,1,22.87088,1.0,0.012974051758646965,0.0
YJL122W,YKL009W,1,22.72588,1.0,0.013972056098282337,0.0
YOR272W,YLR009W,1,22.444275,1.0,0.014970059506595135,0.0
YNL182C,YHR066W,1,22.336987,1.0,0.015968063846230507,0.0
YLR448W,YHR052W,1,22.327095,1.0,0.016966067254543304,0.0
YEL054C,YHR052W,1,22.304115,1.0,0.01796407252550125,0.0
YEL054C,YKR081C,1,22.302969,1.0,0.01896207593381405,0.0
YJL122W,YLR448W,1,22.165798,1.0,0.019960079342126846,0.0
YNL110C,YML073C,1,22.155022,1.0,0.020958084613084793,0.0
YLL008W,YGL120C,1,22.055023,1.0,0.02195608802139759,0.0
YDR101C,YKR081C,1,22.053455,1.0,0.022954091429710388,0.0
YEL054C,YML073C,1,22.02567,1.0,0.023952096700668335,0.0
YNL110C,YNL002C,1,22.015177,1.0,0.024950100108981133,0.0
YIR012W,YHR052W,1,21.981113,1.0,0.02594810351729393,0.0
YNL182C,YDR101C,1,21.939457,1.0,0.026946106925606728,0.0
YNL110C,YIR012W,1,21.930483,1.0,0.027944112196564674,0.0
YGL078C,YGR220C,1,21.930058,1.0,0.028942115604877472,0.0
YLR009W,YKR024C,1,21.929504,1.0,0.02994011901319027,0.0
YLL008W,YDR101C,1,21.862286,1.0,0.030938124284148216,0.0
YOR063W,YLR276C,1,21.85625,1.0,0.031936127692461014,0.0
YHR052W,YHR066W,1,21.853092,1.0,0.03293413296341896,0.0
YLR009W,YKL009W,1,21.756449,1.0,0.03393213450908661,0.0
YFR001W,YHR052W,1,21.707525,1.0,0.034930139780044556,0.0
YCR072C,YKR024C,1,21.69318,1.0,0.0359281450510025,0.0
YNL110C,YHR197W,1,21.41018,1.0,0.03692614659667015,0.0
YER126C,YHR170W,1,21.399033,1.0,0.0379241518676281,0.0
YOR150W,YNL002C,1,21.28051,1.0,0.038922157138586044,0.0
YBR142W,YHR052W,1,21.262917,1.0,0.03992015868425369,0.0
YDR418W,YLR276C,1,21.230206,1.0,0.04091816395521164,0.0
YFR001W,YLR106C,1,21.184925,1.0,0.041916169226169586,0.0
YFR001W,YHR066W,1,21.181677,1.0,0.042914170771837234,0.0
YGR220C,YGR103W,1,21.168907,1.0,0.04391217604279518,0.0
YEL054C,YER126C,1,21.157158,1.0,0.04491018131375313,0.0
YCR072C,YBR267W,1,21.07867,1.0,0.045908182859420776,0.0
YBR267W,YKR024C,1,21.014597,1.0,0.04690618813037872,0.0
YOR272W,YNL110C,1,20.957306,1.0,0.04790419340133667,0.0
YNL110C,YKR024C,1,20.880623,1.0,0.04890219494700432,0.0
YLR009W,YHR197W,1,20.848534,1.0,0.049900200217962265,0.0
YER126C,YGR220C,1,20.815704,1.0,0.05089820176362991,0.0
YAL025C,YLR009W,1,20.789295,1.0,0.05189620703458786,0.0
YLR009W,YDR060W,1,20.76871,1.0,0.05289421230554581,0.0
YPL211W,YHR052W,1,20.760792,1.0,0.053892213851213455,0.0
YJL122W,YLR276C,1,20.699913,1.0,0.0548902191221714,0.0
YFR001W,YOR063W,1,20.698906,1.0,0.05588822439312935,0.0
YLR009W,YNL227C,1,20.67499,1.0,0.056886225938797,0.0
YNL110C,YFR001W,1,20.610115,1.0,0.057884231209754944,0.0
YER126C,YIR012W,1,20.5473,1.0,0.05888223648071289,0.0
YLR009W,YNL182C,1,20.462881,1.0,0.05988023802638054,0.0
YLL008W,YOR063W,1,20.452835,1.0,0.060878243297338486,0.0
YLR221C,YIR012W,1,20.429195,1.0,0.06187624856829643,0.0
YLL008W,YKL009W,1,20.416142,1.0,0.06287425011396408,0.0
YLR009W,YGL078C,1,20.411583,1.0,0.06387225538492203,0.0
YKL009W,YHR197W,1,20.40032,1.0,0.06487026065587997,0.0
YLR448W,YPR102C,1,20.347008,1.0,0.06586826592683792,0.0
YLR009W,YOL144W,1,20.343878,1.0,0.06686626374721527,0.0
YGR220C,YLR276C,1,20.342133,1.0,0.06786426901817322,0.0
YDR418W,YOL077C,1,20.33475,1.0,0.06886227428913116,0.0
YPL211W,YML073C,1,20.31697,1.0,0.06986027956008911,0.0
YHR052W,YNL227C,1,20.309963,1.0,0.07085828483104706,0.0
YNL110C,YNL227C,1,20.305346,1.0,0.071856290102005,0.0
YLR448W,YER126C,1,20.287125,1.0,0.07285428792238235,0.0
YNL163C,YHR170W,1,20.277533,1.0,0.0738522931933403,0.0
YJL122W,YHR052W,1,20.216759,1.0,0.07485029846429825,0.0
YHR088W,YHR052W,1,20.212753,1.0,0.0758483037352562,0.0
YHR197W,YNL227C,1,20.20983,1.0,0.07684630900621414,0.0
YNL110C,YPL093W,1,20.20768,1.0,0.07784431427717209,0.0
YBR142W,YOL077C,1,20.204472,1.0,0.07884231209754944,0.0
YDR101C,YHR066W,1,20.201088,1.0,0.07984031736850739,0.0
YIR012W,YKL009W,1,20.16684,1.0,0.08083832263946533,0.0
YLR448W,YEL054C,1,20.145098,1.0,0.08183632791042328,0.0
YNL110C,YFL002C,1,20.130817,1.0,0.08283433318138123,0.0
YML025C,YPR102C,1,20.125957,1.0,0.08383233845233917,0.0
