Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YJL154C,1,17.913048,1.0,0.0015015015378594398,0.0
YDR027C,YDR358W,1,15.710605,1.0,0.0030030030757188797,0.0
YDR153C,YDR358W,1,15.259331,1.0,0.0045045046135783195,0.0
YDR425W,YDR153C,1,15.209377,1.0,0.006006006151437759,0.0
YDR425W,YJL036W,1,15.035744,1.0,0.007507507689297199,0.0
YKR035W-A,YDR358W,1,14.797098,1.0,0.009009009227156639,0.0
YIL076W,YDR358W,1,14.512598,1.0,0.010510510765016079,0.0
YNL265C,YDR358W,1,14.199652,1.0,0.012012012302875519,0.0
YNL265C,YMR171C,1,14.155404,1.0,0.013513513840734959,0.0
YJL053W,YDR358W,1,14.116972,1.0,0.015015015378594398,0.0
YDR456W,YJL154C,1,14.0725,1.0,0.016516515985131264,0.0
YJL036W,YMR171C,1,14.0633335,1.0,0.018018018454313278,0.0
YDR153C,YJL036W,1,14.051947,1.0,0.019519519060850143,0.0
YKL124W,YJL036W,1,14.047958,1.0,0.021021021530032158,0.0
YDR484W,YJL053W,1,13.950901,1.0,0.022522522136569023,0.0
YOL129W,YDR358W,1,13.947687,1.0,0.024024024605751038,0.0
YJL036W,YPL084W,1,13.824534,1.0,0.025525525212287903,0.0
YJL036W,YDR358W,1,13.822342,1.0,0.027027027681469917,0.0
YJL207C,YJL036W,1,13.8011055,1.0,0.028528528288006783,0.0
YDR358W,YPL084W,1,13.699555,1.0,0.030030030757188797,0.0
YJL036W,YDR484W,1,13.673016,1.0,0.03153153136372566,0.0
YDR027C,YJL154C,1,13.608681,1.0,0.03303303197026253,0.0
YJL036W,YER125W,1,13.585063,1.0,0.03453453630208969,0.0
YDR425W,YJL029C,1,13.519775,1.0,0.036036036908626556,0.0
YDR456W,YJL036W,1,13.396318,1.0,0.03753753751516342,0.0
YJR044C,YDR358W,1,13.3078575,1.0,0.03903903812170029,0.0
YDR484W,YPL084W,1,13.277542,1.0,0.04054053872823715,0.0
YDR425W,YOL129W,1,13.212527,1.0,0.042042043060064316,0.0
YPL120W,YPL084W,1,13.200123,1.0,0.04354354366660118,0.0
YDR484W,YDR358W,1,13.129345,1.0,0.045045044273138046,0.0
YOR069W,YDR358W,1,13.112495,1.0,0.04654654487967491,0.0
YGL137W,YJL154C,1,13.079313,1.0,0.048048049211502075,0.0
YJL053W,YPL084W,1,13.072781,1.0,0.04954954981803894,0.0
YMR171C,YDR358W,1,13.068712,1.0,0.051051050424575806,0.0
YJR125C,YJL036W,1,13.062197,1.0,0.05255255103111267,0.0
YJR044C,YJL036W,1,13.059713,1.0,0.054054055362939835,0.0
YDR484W,YJL029C,1,13.030424,1.0,0.0555555559694767,0.0
YDR153C,YNL265C,1,12.996809,1.0,0.057057056576013565,0.0
YKL124W,YDR358W,1,12.988642,1.0,0.05855855718255043,0.0
YDR358W,YJL029C,1,12.941257,1.0,0.060060061514377594,0.0
YMR171C,YJL053W,1,12.929794,1.0,0.06156156212091446,0.0
YJL154C,YPL084W,1,12.920709,1.0,0.06306306272745132,0.0
YDR153C,YJL053W,1,12.853203,1.0,0.06456456333398819,0.0
YDR456W,YOR069W,1,12.840206,1.0,0.06606606394052505,0.0
YDR425W,YNL265C,1,12.820452,1.0,0.06756756454706192,0.0
YGL137W,YDR358W,1,12.805786,1.0,0.06906907260417938,0.0
YDR153C,YJL029C,1,12.757486,1.0,0.07057057321071625,0.0
YJL207C,YJL053W,1,12.745365,1.0,0.07207207381725311,0.0
YHR012W,YPL120W,1,12.682474,1.0,0.07357357442378998,0.0
YHR012W,YJL053W,1,12.627437,1.0,0.07507507503032684,0.0
YJL036W,YCR027C,1,12.626488,1.0,0.07657657563686371,0.0
YJL036W,YLR262C,1,12.607836,1.0,0.07807807624340057,0.0
YJL036W,YDR027C,1,12.603399,1.0,0.07957957684993744,0.0
YJL036W,YJL029C,1,12.602184,1.0,0.0810810774564743,0.0
YDR153C,YDR456W,1,12.595545,1.0,0.08258258551359177,0.0
YIL076W,YJL053W,1,12.590883,1.0,0.08408408612012863,0.0
YDR484W,YDR137W,1,12.579948,1.0,0.0855855867266655,0.0
YDR153C,YPL084W,1,12.575772,1.0,0.08708708733320236,0.0
YHR012W,YDR358W,1,12.551383,1.0,0.08858858793973923,0.0
YHR012W,YJL036W,1,12.521869,1.0,0.09009008854627609,0.0
YJL036W,YJL053W,1,12.490099,1.0,0.09159158915281296,0.0
YJR044C,YJL154C,1,12.487728,1.0,0.09309308975934982,0.0
YDR456W,YNL265C,1,12.461466,1.0,0.09459459781646729,0.0
YJR125C,YNL265C,1,12.430864,1.0,0.09609609842300415,0.0
YCR027C,YJL029C,1,12.4164295,1.0,0.09759759902954102,0.0
YJR125C,YJL154C,1,12.410231,1.0,0.09909909963607788,0.0
YGL137W,YJL053W,1,12.386578,1.0,0.10060060024261475,0.0
YDR425W,YDR358W,1,12.383596,1.0,0.10210210084915161,0.0
YKR035W-A,YNL265C,1,12.320206,1.0,0.10360360145568848,0.0
YJL207C,YPL084W,1,12.279978,1.0,0.10510510206222534,0.0
YPL120W,YOR069W,1,12.27836,1.0,0.1066066101193428,0.0
YKL124W,YDR153C,1,12.236242,1.0,0.10810811072587967,0.0
YDR484W,YJL154C,1,12.226194,1.0,0.10960961133241653,0.0
YDR456W,YDR484W,1,12.209608,1.0,0.1111111119389534,0.0
YDR358W,YLR262C,1,12.195019,1.0,0.11261261254549026,0.0
YJL053W,YDR027C,1,12.194539,1.0,0.11411411315202713,0.0
YJL053W,YJL029C,1,12.186987,1.0,0.115615613758564,0.0
YDR425W,YDR456W,1,12.175207,1.0,0.11711711436510086,0.0
YPL120W,YJL053W,1,12.160289,1.0,0.11861861497163773,0.0
YDR137W,YDR358W,1,12.153406,1.0,0.12012012302875519,0.0
YHR012W,YJL154C,1,12.1477375,1.0,0.12162162363529205,0.0
YJR044C,YHR012W,1,12.14669,1.0,0.12312312424182892,0.0
YJL036W,YJL154C,1,12.143793,1.0,0.12462462484836578,0.0
YJR044C,YGL137W,1,12.133609,1.0,0.12612612545490265,0.0
YDR425W,YJR044C,1,12.133465,1.0,0.12762762606143951,0.0
YJL036W,YDR137W,1,12.127089,1.0,0.12912912666797638,0.0
YOR069W,YJL029C,1,12.11042,1.0,0.13063062727451324,0.0
