Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR011W,YMR162C,1,15.550744,1.0,0.0011074197245761752,0.0
YBL020W,YKL091C,1,15.302984,1.0,0.0022148394491523504,0.0
YLL048C,YKL188C,1,15.2718315,1.0,0.003322259057313204,0.0
YHR001W,YIL013C,1,14.806009,1.0,0.004429678898304701,0.0
YPR009W,YKL091C,1,14.463275,1.0,0.005537098739296198,0.0
YOR011W,YKL188C,1,14.341209,1.0,0.006644518114626408,0.0
YMR079W,YKL091C,1,14.080196,1.0,0.007751937955617905,0.0
YER166W,YKL188C,1,13.888683,1.0,0.008859357796609402,0.0
YLL048C,YAR042W,1,13.620637,1.0,0.009966777637600899,0.0
YDR093W,YNR047W,1,13.597025,1.0,0.011074197478592396,0.0
YLR181C,YKR003W,1,13.563108,1.0,0.012181616388261318,0.0
YER166W,YNL264C,1,13.463324,1.0,0.013289036229252815,0.0
YDL019C,YPR009W,1,13.331116,1.0,0.014396456070244312,0.0
YPR009W,YKL188C,1,13.19721,1.0,0.01550387591123581,0.0
YPL145C,YKL188C,1,13.196697,1.0,0.016611294820904732,0.0
YPL145C,YKL091C,1,13.175291,1.0,0.017718715593218803,0.0
YMR079W,YOR049C,1,13.172319,1.0,0.018826134502887726,0.0
YBL020W,YDL019C,1,13.101225,1.0,0.019933555275201797,0.0
YLR181C,YKL188C,1,13.061436,1.0,0.02104097418487072,0.0
YOR011W,YDL046W,1,13.006098,1.0,0.02214839495718479,0.0
YDL019C,YMR162C,1,12.917586,1.0,0.023255813866853714,0.0
YGR037C,YOR011W,1,12.814392,1.0,0.024363232776522636,0.0
YDL019C,YJL145W,1,12.742411,1.0,0.025470653548836708,0.0
YER166W,YOR049C,1,12.732371,1.0,0.02657807245850563,0.0
YNL323W,YKL091C,1,12.634992,1.0,0.027685493230819702,0.0
YOR011W,YMR079W,1,12.634565,1.0,0.028792912140488625,0.0
YLL048C,YKL091C,1,12.595989,1.0,0.029900332912802696,0.0
YGR037C,YKL188C,1,12.528948,1.0,0.03100775182247162,0.0
YLR181C,YKL091C,1,12.517195,1.0,0.03211517259478569,0.0
YOR011W,YDR051C,1,12.488815,1.0,0.033222589641809464,0.0
YIL013C,YDL046W,1,12.487721,1.0,0.034330010414123535,0.0
YJL145W,YKL091C,1,12.408279,1.0,0.03543743118643761,0.0
YER166W,YOR011W,1,12.354528,1.0,0.03654485195875168,0.0
YNL264C,YDL046W,1,12.267015,1.0,0.03765226900577545,0.0
YJL145W,YKR003W,1,12.243152,1.0,0.03875968977808952,0.0
YIL013C,YKL091C,1,12.220317,1.0,0.039867110550403595,0.0
YGR037C,YKL091C,1,12.189798,1.0,0.04097452759742737,0.0
YLL048C,YOR049C,1,12.185148,1.0,0.04208194836974144,0.0
YOR011W,YDL019C,1,12.1728,1.0,0.04318936914205551,0.0
YDL019C,YOR049C,1,12.167056,1.0,0.04429678991436958,0.0
YMR079W,YNR047W,1,12.161167,1.0,0.045404206961393356,0.0
YCR094W,YKR003W,1,12.133646,1.0,0.04651162773370743,0.0
YDL019C,YLR181C,1,12.125185,1.0,0.0476190485060215,0.0
YDR093W,YKL188C,1,12.093819,1.0,0.04872646555304527,0.0
