Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL126C,YFR033C,1,30.395603,1.0,0.0009871668880805373,0.0
YOL126C,YNL117W,1,30.296188,1.0,0.0019743337761610746,0.0
YGL068W,YIL125W,1,30.081566,1.0,0.00296150054782629,0.0
YNL009W,YGL187C,1,29.719246,1.0,0.003948667552322149,0.0
YER065C,YKL148C,1,29.470589,1.0,0.004935834091156721,0.0
YDL067C,YBR185C,1,29.1417,1.0,0.00592300109565258,0.0
YDR529C,YKL148C,1,28.819551,1.0,0.006910167634487152,0.0
YLR174W,YJR048W,1,28.513376,1.0,0.007897335104644299,0.0
YGL187C,YNL037C,1,28.45145,1.0,0.00888450164347887,0.0
YLR174W,YER065C,1,28.222626,1.0,0.009871668182313442,0.0
YLR174W,YBR185C,1,28.212042,1.0,0.010858834721148014,0.0
YHR001W-A,YGL187C,1,28.006283,1.0,0.01184600219130516,0.0
YMR145C,YGR183C,1,27.751888,1.0,0.012833168730139732,0.0
YLL041C,YLR304C,1,27.500114,1.0,0.013820335268974304,0.0
YDR148C,YNL037C,1,27.470596,1.0,0.01480750273913145,0.0
YOR065W,YGR183C,1,27.452461,1.0,0.015794670209288597,0.0
YBR026C,YLR304C,1,27.38822,1.0,0.01678183674812317,0.0
YLR038C,YML091C,0,27.37859,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YBR085W,YGL191W,1,27.047132,0.9473684430122375,0.01776900328695774,0.00010013017163146287
YER065C,YLL041C,1,26.925838,0.949999988079071,0.018756169825792313,0.00010013017163146287
YJL026W,YJL166W,1,26.901047,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YGL068W,YNL117W,1,26.837172,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YDL067C,YLR304C,1,26.777946,0.95652174949646,0.021717669442296028,0.00010013017163146287
YNL117W,YOR142W,1,26.776127,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YMR145C,YGL187C,1,26.691463,0.9599999785423279,0.02369200438261032,0.00010013017163146287
YJR077C,YGR183C,1,26.679192,0.9615384340286255,0.024679170921444893,0.00010013017163146287
YOR065W,YDR529C,1,26.492462,0.9629629850387573,0.025666337460279465,0.00010013017163146287
YLL041C,YPR001W,1,26.382519,0.9642857313156128,0.026653503999114037,0.00010013017163146287
YDL067C,YPL262W,1,26.307913,0.9655172228813171,0.02764067053794861,0.00010013017163146287
YDR148C,YJR048W,1,26.213835,0.9666666388511658,0.02862783893942833,0.00010013017163146287
