Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL227C,YKL168C,0,20.404154,0.0,0.0,0.00010015022417064756
YBL009W,YJL057C,1,19.388557,0.5,0.000985221704468131,0.00010015022417064756
YCR091W,YOL100W,1,19.354027,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YPL256C,YMR104C,1,18.736973,0.75,0.002955665113404393,0.00010015022417064756
YJL141C,YDL079C,1,18.329338,0.800000011920929,0.003940886817872524,0.00010015022417064756
YMR139W,YCR008W,1,18.079102,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YGR108W,YGL059W,1,17.722927,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YJL164C,YGR109C,1,17.666756,0.875,0.006896551698446274,0.00010015022417064756
YMR104C,YDR507C,1,17.488266,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YPR026W,YPR137W,0,17.457981,0.800000011920929,0.007881773635745049,0.00020030044834129512
YBR006W,YLR183C,0,17.284424,0.7272727489471436,0.007881773635745049,0.0003004506870638579
YDR523C,YJL164C,1,17.038864,0.75,0.008866994641721249,0.0003004506870638579
YJL057C,YNL289W,1,17.037895,0.7692307829856873,0.009852216579020023,0.0003004506870638579
YMR199W,YGR052W,1,16.74452,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YLR362W,YOR039W,1,16.720612,0.800000011920929,0.011822660453617573,0.0003004506870638579
YOR233W,YJL164C,1,16.627209,0.8125,0.012807881459593773,0.0003004506870638579
YGL208W,YPL256C,1,16.53708,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YJL164C,YPL204W,1,16.251314,0.8333333134651184,0.014778325334191322,0.0003004506870638579
YDR422C,YGR108W,1,16.145538,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YLR362W,YDR052C,1,16.111565,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YJL057C,YPL026C,1,16.100872,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YMR139W,YGL134W,1,16.073412,0.8636363744735718,0.018719211220741272,0.0003004506870638579
YPL209C,YMR104C,1,15.978012,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YJL164C,YAR018C,1,15.653367,0.875,0.02068965509533882,0.0003004506870638579
YBR097W,YMR104C,1,15.650298,0.8799999952316284,0.021674877032637596,0.0003004506870638579
YEL012W,YGL237C,0,15.615614,0.8461538553237915,0.021674877032637596,0.00040060089668259025
YBL009W,YGR109C,1,15.564209,0.8518518805503845,0.02266009896993637,0.00040060089668259025
YNL183C,YCR008W,1,15.53448,0.8571428656578064,0.023645320907235146,0.00040060089668259025
YDR523C,YIL050W,1,15.534403,0.8620689511299133,0.02463054098188877,0.00040060089668259025
YIL050W,YJL006C,1,15.476372,0.8666666746139526,0.025615762919187546,0.00040060089668259025
YJL057C,YKL198C,1,15.447042,0.8709677457809448,0.02660098485648632,0.00040060089668259025
YBL009W,YKL168C,1,15.403182,0.875,0.027586206793785095,0.00040060089668259025
YPL153C,YPL203W,1,15.355021,0.8787878751754761,0.02857142873108387,0.00040060089668259025
YCR091W,YPR120C,1,15.311218,0.8823529481887817,0.029556650668382645,0.00040060089668259025
YLR423C,YBR156C,1,15.194826,0.8857142925262451,0.03054187260568142,0.00040060089668259025
YLR362W,YGR109C,1,15.0406,0.8888888955116272,0.031527094542980194,0.00040060089668259025
YLR362W,YGR108W,1,15.025642,0.8918918967247009,0.03251231461763382,0.00040060089668259025
YKL168C,YNL289W,1,15.017708,0.8947368264198303,0.033497538417577744,0.00040060089668259025
YJR059W,YPL203W,1,15.010446,0.8974359035491943,0.03448275849223137,0.00040060089668259025
YPL042C,YMR199W,1,14.913101,0.8999999761581421,0.035467978566884995,0.00040060089668259025
YPR185W,YMR104C,1,14.881922,0.9024389982223511,0.03645320236682892,0.00040060089668259025
YGL059W,YDL079C,1,14.725431,0.9047619104385376,0.037438422441482544,0.00040060089668259025
