Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML059C,YER072W,0,-2.501495,0.0,0.0,0.00043290044413879514
YLL043W,YBR143C,0,-2.6871507,0.0,0.0,0.0008658008882775903
YOR098C,YBR192W,1,-2.8038714,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YIR008C,YKL122C,0,-2.850515,0.25,0.0043290043249726295,0.0012987012742087245
YGL065C,YOR213C,0,-2.920411,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YKL186C,YJL140W,1,-2.9835358,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YHR073W,YBL105C,0,-2.9983163,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YAL035W,YCR067C,0,-3.0053668,0.25,0.008658008649945259,0.002597402548417449
YPL169C,YIL149C,1,-3.0386167,0.3333333432674408,0.012987012974917889,0.002597402548417449
YBR155W,YGR276C,0,-3.066092,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YBR192W,YGL097W,1,-3.0705743,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YOR098C,YGL172W,1,-3.0932255,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YHR073W,YDR170C,0,-3.1350284,0.38461539149284363,0.021645022556185722,0.003463203553110361
YGL247W,YKL186C,1,-3.1502702,0.4285714328289032,0.025974025949835777,0.003463203553110361
YDR188W,YLR191W,0,-3.2338312,0.4000000059604645,0.025974025949835777,0.0038961039390414953
YDL207W,YKL186C,1,-3.2338955,0.4375,0.03030303120613098,0.0038961039390414953
YIL014W,YDL047W,0,-3.256102,0.4117647111415863,0.03030303120613098,0.0043290043249726295
YJR043C,YBR080C,0,-3.2568998,0.3888888955116272,0.03030303120613098,0.004761904943734407
YPR128C,YOR160W,1,-3.260455,0.42105263471603394,0.034632034599781036,0.004761904943734407
YMR033W,YML097C,0,-3.308185,0.4000000059604645,0.034632034599781036,0.005194805096834898
YIL040W,YOR098C,1,-3.320879,0.4285714328289032,0.03896103799343109,0.005194805096834898
YHR034C,YLR003C,0,-3.3252783,0.40909090638160706,0.03896103799343109,0.005627705715596676
YPR082C,YIL021W,0,-3.3308,0.3913043439388275,0.03896103799343109,0.0060606058686971664
YNL153C,YFL002C,0,-3.3334575,0.375,0.03896103799343109,0.006493506487458944
YIR004W,YNL002C,0,-3.34168,0.36000001430511475,0.03896103799343109,0.006926407106220722
YGL247W,YGL172W,1,-3.348683,0.38461539149284363,0.043290045112371445,0.006926407106220722
YPR082C,YGR245C,0,-3.3837647,0.37037035822868347,0.043290045112371445,0.007359307259321213
YIL149C,YOR160W,1,-3.3901963,0.3928571343421936,0.0476190485060215,0.007359307259321213
YBR155W,YLR147C,0,-3.4254832,0.37931033968925476,0.0476190485060215,0.007792207878082991
YIL040W,YMR308C,1,-3.4406104,0.4000000059604645,0.051948051899671555,0.007792207878082991
YGL247W,YBR192W,1,-3.4674582,0.4193548262119293,0.05627705529332161,0.007792207878082991
YLL004W,YER129W,0,-3.469636,0.40625,0.05627705529332161,0.008225108496844769
YAL044C,YPR046W,0,-3.4750702,0.39393940567970276,0.05627705529332161,0.008658008649945259
YOR260W,YIL021W,0,-3.47963,0.38235294818878174,0.05627705529332161,0.00909090880304575
YOR209C,YDL112W,0,-3.4811404,0.37142857909202576,0.05627705529332161,0.009523809887468815
YLR074C,YMR049C,0,-3.4917874,0.3611111044883728,0.05627705529332161,0.009956710040569305
YIL149C,YMR308C,1,-3.4947472,0.37837839126586914,0.06060606241226196,0.009956710040569305
YGL172W,YGL097W,1,-3.5233002,0.3947368562221527,0.06493506580591202,0.009956710040569305
YHR067W,YDR235W,0,-3.5381856,0.38461539149284363,0.06493506580591202,0.010389610193669796
YGL247W,YDL207W,1,-3.5569413,0.4000000059604645,0.06926406919956207,0.010389610193669796
YOR160W,YNL139C,1,-3.5676813,0.4146341383457184,0.07359307259321213,0.010389610193669796
YBR215W,YDR346C,0,-3.568294,0.4047619104385376,0.07359307259321213,0.010822511278092861
YGL004C,YDR469W,0,-3.5746396,0.39534884691238403,0.07359307259321213,0.011255411431193352
YNL288W,YAL035W,0,-3.5752606,0.3863636255264282,0.07359307259321213,0.011688311584293842
YNL048W,YIL118W,0,-3.5836444,0.3777777850627899,0.07359307259321213,0.012121211737394333
YKR036C,YDR228C,0,-3.586111,0.3695652186870575,0.07359307259321213,0.012554112821817398
YIL040W,YIL149C,1,-3.5889819,0.38297873735427856,0.07792207598686218,0.012554112821817398
YHR073W,YNL236W,0,-3.6109664,0.375,0.07792207598686218,0.012987012974917889
YJR144W,YOR326W,0,-3.6165369,0.36734694242477417,0.07792207598686218,0.01341991312801838
YJL111W,YDR227W,0,-3.6711452,0.36000001430511475,0.07792207598686218,0.013852814212441444
YJL111W,YML097C,0,-3.6848662,0.3529411852359772,0.07792207598686218,0.014285714365541935
YNL219C,YGL206C,0,-3.6900136,0.3461538553237915,0.07792207598686218,0.014718614518642426
YGR227W,YHR196W,0,-3.6933255,0.3396226465702057,0.07792207598686218,0.01515151560306549
YMR026C,YOR151C,0,-3.7092838,0.3333333432674408,0.07792207598686218,0.015584415756165981
YPR128C,YIL040W,1,-3.7212381,0.34545454382896423,0.08225107938051224,0.015584415756165981
YDL175C,YKL186C,1,-3.7216015,0.3571428656578064,0.08658009022474289,0.015584415756165981
YPL048W,YLR059C,0,-3.7284806,0.35087719559669495,0.08658009022474289,0.016017315909266472
YDR432W,YCR073W-A,1,-3.7351623,0.36206895112991333,0.09090909361839294,0.016017315909266472
YGL172W,YMR308C,1,-3.7521207,0.37288135290145874,0.095238097012043,0.016017315909266472
YDL207W,YPL169C,1,-3.7604642,0.38333332538604736,0.09956710040569305,0.016017315909266472
YPL169C,YJL140W,1,-3.7608666,0.39344263076782227,0.10389610379934311,0.016017315909266472
YGL247W,YOR098C,1,-3.773593,0.4032258093357086,0.10822510719299316,0.016017315909266472
YGL065C,YBR069C,0,-3.7737799,0.3968254029750824,0.10822510719299316,0.016450216993689537
YIL149C,YGL172W,1,-3.7944047,0.40625,0.11255411058664322,0.016450216993689537
YJR069C,YDR341C,0,-3.8053055,0.4000000059604645,0.11255411058664322,0.016883116215467453
YPL125W,YHR196W,0,-3.8154626,0.39393940567970276,0.11255411058664322,0.017316017299890518
YAL044C,YML001W,0,-3.8318996,0.38805970549583435,0.11255411058664322,0.017748918384313583
YDL207W,YMR308C,1,-3.838906,0.3970588147640228,0.11688311398029327,0.017748918384313583
YDR126W,YIL039W,0,-3.845527,0.3913043439388275,0.11688311398029327,0.0181818176060915
YGL167C,YPL151C,0,-3.861308,0.3857142925262451,0.11688311398029327,0.018614718690514565
YBL003C,YKL120W,0,-3.8642764,0.3802816867828369,0.11688311398029327,0.01904761977493763
YBR110W,YMR033W,0,-3.8735232,0.375,0.11688311398029327,0.019480518996715546
YPL169C,YGL172W,1,-3.8747497,0.3835616409778595,0.12121212482452393,0.019480518996715546
