Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR119C,YGR046W,0,-2.021148,0.0,0.0,0.00017825311806518584
YKL040C,YML016C,1,-2.2169936,0.5,0.001782531151548028,0.00017825311806518584
YJL065C,YKR009C,0,-2.3941739,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YOR147W,YDL185W,1,-2.514137,0.5,0.003565062303096056,0.0003565062361303717
YER073W,YOL064C,0,-2.6281517,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YER026C,YPL037C,0,-2.6409357,0.3333333432674408,0.003565062303096056,0.0007130124722607434
YJR104C,YDL185W,1,-2.654298,0.4285714328289032,0.005347593687474728,0.0007130124722607434
YER125W,YHR083W,0,-2.7546935,0.375,0.005347593687474728,0.000891265575774014
YHR203C,YJL052W,0,-2.769059,0.3333333432674408,0.005347593687474728,0.0010695187374949455
YKL185W,YMR246W,0,-2.8181975,0.30000001192092896,0.005347593687474728,0.0012477717828005552
YOL027C,YDL185W,1,-2.8185048,0.3636363744735718,0.007130124606192112,0.0012477717828005552
YLR390W-A,YDL212W,0,-2.8430312,0.3333333432674408,0.007130124606192112,0.0014260249445214868
YHR053C,YOL110W,0,-2.852666,0.3076923191547394,0.007130124606192112,0.0016042781062424183
YBR017C,YDR145W,0,-2.8710978,0.2857142984867096,0.007130124606192112,0.001782531151548028
YMR220W,YER024W,0,-2.885337,0.2666666805744171,0.007130124606192112,0.0019607844296842813
YDL035C,YNL323W,0,-2.898326,0.25,0.007130124606192112,0.002139037474989891
YLR220W,YKL190W,1,-2.9021585,0.29411765933036804,0.008912655524909496,0.002139037474989891
YAL013W,YCR077C,0,-2.904989,0.2777777910232544,0.008912655524909496,0.0023172905202955008
YPL170W,YDL212W,0,-2.9114041,0.2631579041481018,0.008912655524909496,0.0024955435656011105
YOR080W,YDL134C,0,-2.9628136,0.25,0.008912655524909496,0.002673796843737364
YOL116W,YHR111W,0,-2.9866498,0.2380952388048172,0.008912655524909496,0.0028520498890429735
YEL065W,YDL185W,1,-2.9897923,0.27272728085517883,0.010695187374949455,0.0028520498890429735
YBL006C,YCR077C,0,-2.9962995,0.260869562625885,0.010695187374949455,0.0030303029343485832
YPL084W,YBL007C,0,-3.0148878,0.25,0.010695187374949455,0.0032085562124848366
YGR167W,YHL020C,0,-3.022816,0.23999999463558197,0.010695187374949455,0.0033868092577904463
YER112W,YBL018C,0,-3.0251455,0.23076923191547394,0.010695187374949455,0.003565062303096056
