Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YBR121C,1,-3.2763011,1.0,0.0476190485060215,0.0
YBR121C,YKL194C,1,-3.5420272,1.0,0.095238097012043,0.0
YBR121C,YDR023W,1,-3.6522822,1.0,0.1428571492433548,0.0
YBR121C,YLR382C,1,-3.786175,1.0,0.190476194024086,0.0
YLR382C,YDR023W,1,-3.881934,1.0,0.2380952388048172,0.0
YGL105W,YDR023W,1,-4.0563145,1.0,0.2857142984867096,0.0
YKL194C,YDR023W,1,-4.159587,1.0,0.3333333432674408,0.0
YOR335C,YBR121C,1,-4.346491,1.0,0.380952388048172,0.0
YHR013C,YOR354C,0,-4.633154,0.8888888955116272,0.380952388048172,0.004761904943734407
YNL085W,YJR143C,0,-4.6601954,0.800000011920929,0.380952388048172,0.009523809887468815
YOR335C,YGL105W,1,-4.924526,0.8181818127632141,0.4285714328289032,0.009523809887468815
YOR335C,YLR382C,1,-5.2946024,0.8333333134651184,0.4761904776096344,0.009523809887468815
YOR335C,YDR023W,1,-5.304822,0.8461538553237915,0.523809552192688,0.009523809887468815
YOR201C,YGL129C,0,-5.31798,0.7857142686843872,0.523809552192688,0.014285714365541935
YOR335C,YKL194C,1,-5.338238,0.800000011920929,0.5714285969734192,0.014285714365541935
YPL131W,YGR112W,0,-5.34128,0.75,0.5714285969734192,0.01904761977493763
YNL256W,YBR106W,0,-5.389448,0.7058823704719543,0.5714285969734192,0.02380952425301075
YEL022W,YJL010C,0,-5.744239,0.6666666865348816,0.5714285969734192,0.02857142873108387
YGL105W,YDR268W,1,-5.8358526,0.6842105388641357,0.6190476417541504,0.02857142873108387
YIL079C,YOR334W,0,-5.8572254,0.6499999761581421,0.6190476417541504,0.03333333507180214
YNL038W,YGL129C,0,-5.897232,0.6190476417541504,0.6190476417541504,0.03809523954987526
YGL105W,YKL194C,1,-5.906849,0.6363636255264282,0.6666666865348816,0.03809523954987526
