Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YMR146C,1,-1.1872926,1.0,0.0181818176060915,0.0
YOL139C,YOR133W,1,-1.6111689,1.0,0.036363635212183,0.0
YOR133W,YOR187W,1,-2.0980682,1.0,0.05454545468091965,0.0
YOL139C,YOR187W,1,-2.1128564,1.0,0.072727270424366,0.0
YOR133W,YBR079C,1,-2.3809843,1.0,0.09090909361839294,0.0
YOL139C,YMR146C,1,-2.9206185,1.0,0.1090909093618393,0.0
YPR163C,YOR187W,1,-3.3474238,1.0,0.12727272510528564,0.0
YOR133W,YPR163C,1,-3.4331462,1.0,0.145454540848732,0.0
YOL139C,YPR163C,1,-3.6028311,1.0,0.16363635659217834,0.0
YBR079C,YGL049C,1,-3.6187894,1.0,0.1818181872367859,0.0
YGR264C,YBR154C,0,-3.8127053,0.9090909361839294,0.1818181872367859,0.001818181830458343
YDL040C,YLR008C,0,-3.890261,0.8333333134651184,0.1818181872367859,0.003636363660916686
YOR133W,YGL049C,1,-3.9201176,0.8461538553237915,0.20000000298023224,0.003636363660916686
YDR465C,YOR182C,0,-4.0947943,0.7857142686843872,0.20000000298023224,0.005454545374959707
YPR163C,YGL049C,1,-4.1217184,0.800000011920929,0.2181818187236786,0.005454545374959707
YDL150W,YOR182C,0,-4.128085,0.75,0.2181818187236786,0.007272727321833372
YDR211W,YGL049C,1,-4.212698,0.7647058963775635,0.23636363446712494,0.007272727321833372
YOL139C,YBR079C,1,-4.377855,0.7777777910232544,0.2545454502105713,0.007272727321833372
YMR146C,YGL049C,1,-4.4352803,0.7894737124443054,0.27272728085517883,0.007272727321833372
YBR079C,YOR187W,1,-4.4759455,0.800000011920929,0.290909081697464,0.007272727321833372
YGL092W,YBR283C,0,-4.5742955,0.761904776096344,0.290909081697464,0.00909090880304575
YMR296C,YBR198C,0,-4.579296,0.7272727489471436,0.290909081697464,0.010909090749919415
YBR172C,YBR198C,0,-4.6046586,0.695652186870575,0.290909081697464,0.01272727269679308
YPR163C,YMR146C,1,-4.786389,0.7083333134651184,0.30909091234207153,0.01272727269679308
YMR091C,YGL135W,0,-4.7986445,0.6800000071525574,0.30909091234207153,0.014545454643666744
YHR038W,YPR163C,1,-4.8169436,0.692307710647583,0.3272727131843567,0.014545454643666744
YOR133W,YDR211W,1,-4.8320527,0.7037037014961243,0.34545454382896423,0.014545454643666744
YGR157W,YNR067C,0,-4.851108,0.6785714030265808,0.34545454382896423,0.016363635659217834
YHL034C,YLL024C,0,-4.8537292,0.6551724076271057,0.34545454382896423,0.0181818176060915
YDR299W,YOR123C,0,-4.874999,0.6333333253860474,0.34545454382896423,0.019999999552965164
YHR183W,YPL129W,0,-4.915792,0.6129032373428345,0.34545454382896423,0.02181818149983883
YBR079C,YMR146C,1,-4.919303,0.625,0.3636363744735718,0.02181818149983883
YHR169W,YPR033C,0,-4.9492807,0.6060606241226196,0.3636363744735718,0.023636363446712494
YDR211W,YMR146C,1,-4.975656,0.6176470518112183,0.38181817531585693,0.023636363446712494
YDR087C,YDL111C,0,-4.97864,0.6000000238418579,0.38181817531585693,0.02545454539358616
YBR079C,YHR038W,1,-5.109318,0.6111111044883728,0.4000000059604645,0.02545454539358616
YKR024C,YLR259C,0,-5.1236506,0.5945945978164673,0.4000000059604645,0.027272727340459824
YCR031C,YML021C,0,-5.1344504,0.5789473652839661,0.4000000059604645,0.02909090928733349
YPL101W,YIL052C,0,-5.140982,0.5641025900840759,0.4000000059604645,0.030909091234207153
YBL042C,YER110C,0,-5.1600404,0.550000011920929,0.4000000059604645,0.03272727131843567
YOR133W,YHR038W,1,-5.1634164,0.5609756112098694,0.41818180680274963,0.03272727131843567
YGL049C,YOR187W,1,-5.183761,0.5714285969734192,0.4363636374473572,0.03272727131843567
YBR079C,YPR163C,1,-5.3961654,0.5813953280448914,0.4545454680919647,0.03272727131843567
YDR302W,YBR048W,0,-5.409611,0.5681818127632141,0.4545454680919647,0.03454545512795448
YCL011C,YBR265W,0,-5.4516196,0.5555555820465088,0.4545454680919647,0.036363635212183
YMR197C,YOR230W,0,-5.526707,0.54347825050354,0.4545454680919647,0.03818181902170181
YLL024C,YER049W,0,-5.57147,0.5319148898124695,0.4545454680919647,0.03999999910593033
YDR331W,YLR212C,0,-5.6007257,0.5208333134651184,0.4545454680919647,0.04181818291544914
YMR146C,YOR187W,1,-5.709953,0.5306122303009033,0.4727272689342499,0.04181818291544914
YIL038C,YOL115W,0,-5.890445,0.5199999809265137,0.4727272689342499,0.04363636299967766
YGR142W,YNL074C,0,-5.940274,0.5098039507865906,0.4727272689342499,0.04545454680919647
YJL121C,YNL154C,0,-5.955433,0.5,0.4727272689342499,0.04727272689342499
