Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL053C,YDR198C,1,-5.8645277,1.0,0.3333333432674408,0.0
YPR190C,YMR305C,0,-6.1285477,0.5,0.3333333432674408,0.03333333507180214
YCR020C-A,YDR198C,1,-6.4997644,0.6666666865348816,0.6666666865348816,0.03333333507180214
YEL053C,YCR020C-A,1,-7.02498,0.75,1.0,0.03333333507180214
YGL043W,YBR004C,0,-7.1412387,0.6000000238418579,1.0,0.06666667014360428
YDR099W,YDR443C,0,-7.278011,0.5,1.0,0.10000000149011612
YGL209W,YDR412W,0,-7.338283,0.4285714328289032,1.0,0.13333334028720856
YDR434W,YPL268W,0,-7.432962,0.375,1.0,0.1666666716337204
YJR150C,YGR042W,0,-7.478199,0.3333333432674408,1.0,0.20000000298023224
YER149C,YGR086C,0,-7.551509,0.30000001192092896,1.0,0.23333333432674408
YKR022C,YOL124C,0,-7.79052,0.27272728085517883,1.0,0.2666666805744171
YMR022W,YLR026C,0,-8.178071,0.25,1.0,0.30000001192092896
YML115C,YAR010C,0,-8.2787285,0.23076923191547394,1.0,0.3333333432674408
YAL054C,YLR455W,0,-8.293453,0.2142857164144516,1.0,0.36666667461395264
YJL115W,YMR016C,0,-8.518427,0.20000000298023224,1.0,0.4000000059604645
YDL030W,YBR082C,0,-8.603374,0.1875,1.0,0.4333333373069763
YDR116C,YLR026C,0,-8.653688,0.1764705926179886,1.0,0.46666666865348816
YBR020W,YPL187W,0,-8.829595,0.1666666716337204,1.0,0.5
YKL057C,YNR048W,0,-8.837944,0.15789473056793213,1.0,0.5333333611488342
YOR316C,YOL066C,0,-8.848526,0.15000000596046448,1.0,0.5666666626930237
YJL024C,YOL135C,0,-8.923467,0.1428571492433548,1.0,0.6000000238418579
YKL208W,YCL040W,0,-9.237526,0.13636364042758942,1.0,0.6333333253860474
YMR080C,YDR079W,0,-9.377862,0.1304347813129425,1.0,0.6666666865348816
YGR238C,YCL043C,0,-9.420727,0.125,1.0,0.699999988079071
YGL195W,YKR003W,0,-9.565053,0.11999999731779099,1.0,0.7333333492279053
YJL214W,YJR103W,0,-9.706104,0.11538461595773697,1.0,0.7666666507720947
YOR316C,YLR246W,0,-9.756557,0.1111111119389534,1.0,0.800000011920929
YMR239C,YMR095C,0,-9.79459,0.1071428582072258,1.0,0.8333333134651184
YGR239C,YHR098C,0,-10.035997,0.1034482792019844,1.0,0.8666666746139526
YAL041W,YPR005C,0,-10.498266,0.10000000149011612,1.0,0.8999999761581421
YNR010W,YHR042W,0,-10.741417,0.09677419066429138,1.0,0.9333333373069763
YDR256C,YOL040C,0,-10.932381,0.09375,1.0,0.9666666388511658
YCL044C,YKL129C,0,-11.187225,0.09090909361839294,1.0,1.0
