Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL019C,YHL028W,0,-5.955943,0.0,0.0,0.0027777778450399637
YPL254W,YBR012W-A,0,-5.9759173,0.0,0.0,0.0055555556900799274
YLR141W,YKL051W,0,-5.985285,0.0,0.0,0.008333333767950535
YBR110W,YLR381W,0,-6.128411,0.0,0.0,0.011111111380159855
YOR209C,YGR272C,0,-6.1671314,0.0,0.0,0.013888888992369175
YOR011W,YBR041W,1,-6.1869583,0.1666666716337204,0.02777777798473835,0.013888888992369175
YDR365W-B,YLR410W-A,0,-6.202934,0.1428571492433548,0.02777777798473835,0.01666666753590107
YIL023C,YGR109W-A,0,-6.20969,0.125,0.02777777798473835,0.01944444514811039
YOR240W,YMR288W,0,-6.220948,0.1111111119389534,0.02777777798473835,0.02222222276031971
YBR026C,YDR316W-B,0,-6.23739,0.10000000149011612,0.02777777798473835,0.02500000037252903
YHR007C,YOR142W-A,0,-6.2562323,0.09090909361839294,0.02777777798473835,0.02777777798473835
YOR240W,YPL050C,0,-6.257684,0.0833333358168602,0.02777777798473835,0.03055555559694767
YNL325C,YOR142W-B,0,-6.279109,0.07692307978868484,0.02777777798473835,0.03333333507180214
YCR061W,YGR272C,0,-6.285799,0.0714285746216774,0.02777777798473835,0.03611111268401146
YBL002W,YGR109W-A,0,-6.293664,0.06666667014360428,0.02777777798473835,0.03888889029622078
YDR168W,YDR365W-B,0,-6.2960176,0.0625,0.02777777798473835,0.0416666679084301
YHR150W,YLR227W-A,0,-6.300419,0.05882352963089943,0.02777777798473835,0.04444444552063942
YGR047C,YGR109W-A,0,-6.3009825,0.0555555559694767,0.02777777798473835,0.04722222313284874
YGL206C,YKL200C,0,-6.3010955,0.05263157933950424,0.02777777798473835,0.05000000074505806
YML123C,YPR137C-B,0,-6.3067484,0.05000000074505806,0.02777777798473835,0.05277777835726738
YNL317W,YLR466W,0,-6.3088627,0.0476190485060215,0.02777777798473835,0.0555555559694767
YLR391W-A,YPL266W,0,-6.318446,0.04545454680919647,0.02777777798473835,0.05833333358168602
YNR033W,YLR227W-A,0,-6.3191237,0.043478261679410934,0.02777777798473835,0.06111111119389534
YDR088C,YOR142W-A,0,-6.323324,0.0416666679084301,0.02777777798473835,0.06388889253139496
YLR107W,YOR088W,0,-6.3344755,0.03999999910593033,0.02777777798473835,0.06666667014360428
YLL042C,YNL291C,0,-6.336503,0.03846153989434242,0.02777777798473835,0.0694444477558136
YML001W,YLR410W-A,0,-6.351557,0.03703703731298447,0.02777777798473835,0.07222222536802292
YKL120W,YHR039C-B,0,-6.362849,0.0357142873108387,0.02777777798473835,0.07500000298023224
YPR122W,YIL066C,0,-6.389818,0.03448275849223137,0.02777777798473835,0.07777778059244156
YCL059C,YMR210W,0,-6.39572,0.03333333507180214,0.02777777798473835,0.08055555820465088
YPL106C,YHL012W,0,-6.432392,0.032258063554763794,0.02777777798473835,0.0833333358168602
YOL156W,YNR052C,0,-6.438941,0.03125,0.02777777798473835,0.08611111342906952
YGR140W,YDR322C-A,0,-6.4422083,0.03030303120613098,0.02777777798473835,0.08888889104127884
YBR256C,YML039W,0,-6.455185,0.029411764815449715,0.02777777798473835,0.09166666865348816
YLR431C,YBL005W-A,0,-6.4638915,0.02857142873108387,0.02777777798473835,0.09444444626569748
YEL029C,YDR281C,0,-6.536107,0.02777777798473835,0.02777777798473835,0.0972222238779068
YJL063C,YFL017W-A,0,-6.5390325,0.027027027681469917,0.02777777798473835,0.10000000149011612
YGR037C,YOR049C,1,-6.5392294,0.05263157933950424,0.0555555559694767,0.10000000149011612
YHR174W,YIL153W,0,-6.550556,0.05128205195069313,0.0555555559694767,0.10277777910232544
YDL126C,YDL207W,0,-6.577277,0.05000000074505806,0.0555555559694767,0.10555555671453476
YJL074C,YLL040C,0,-6.6125836,0.04878048598766327,0.0555555559694767,0.10833333432674408
YDL137W,YEL019C,0,-6.625823,0.0476190485060215,0.0555555559694767,0.1111111119389534
YKL005C,YER138C,0,-6.6323175,0.04651162773370743,0.0555555559694767,0.11388888955116272
YDR113C,YGR272C,0,-6.647685,0.04545454680919647,0.0555555559694767,0.11666666716337204
YPL228W,YOR100C,0,-6.661599,0.04444444552063942,0.0555555559694767,0.11944444477558136
YOL078W,YNR017W,0,-6.673479,0.043478261679410934,0.0555555559694767,0.12222222238779068
YNL231C,YOR049C,1,-6.714225,0.06382978707551956,0.0833333358168602,0.12222222238779068
YBR041W,YPL145C,1,-6.728235,0.0833333358168602,0.1111111119389534,0.12222222238779068
YMR013C,YML097C,0,-6.7402887,0.08163265138864517,0.1111111119389534,0.125
YBR093C,YMR190C,0,-6.785701,0.07999999821186066,0.1111111119389534,0.12777778506278992
YOR011W,YHR073W,1,-6.802731,0.09803921729326248,0.1388888955116272,0.12777778506278992
YOR011W,YOR049C,1,-6.8072467,0.11538461595773697,0.1666666716337204,0.12777778506278992
YER166W,YHR073W,1,-6.8145075,0.1320754736661911,0.1944444477558136,0.12777778506278992
YPL040C,YIL123W,0,-6.8477173,0.12962962687015533,0.1944444477558136,0.13055555522441864
YPR001W,YNL229C,0,-6.8610935,0.12727272510528564,0.1944444477558136,0.13333334028720856
YGL172W,YGR178C,0,-6.8642573,0.125,0.1944444477558136,0.13611111044883728
YDR420W,YER008C,0,-6.8701625,0.12280701845884323,0.1944444477558136,0.1388888955116272
YCR098C,YDR427W,0,-6.8771715,0.12068965286016464,0.1944444477558136,0.14166666567325592
YER166W,YDL046W,1,-6.885981,0.1355932205915451,0.2222222238779068,0.14166666567325592
YDR281C,YIL021W,0,-6.921239,0.13333334028720856,0.2222222238779068,0.14444445073604584
YPL119C,YGL222C,0,-6.9467106,0.13114753365516663,0.2222222238779068,0.14722222089767456
YBR041W,YNL231C,1,-6.9482307,0.14516128599643707,0.25,0.14722222089767456
YPR175W,YPL283C,0,-6.956649,0.1428571492433548,0.25,0.15000000596046448
YER166W,YBR041W,1,-6.957368,0.15625,0.2777777910232544,0.15000000596046448
YDL047W,YLR055C,0,-6.965239,0.1538461595773697,0.2777777910232544,0.1527777761220932
YPL145C,YOR049C,1,-6.97063,0.1666666716337204,0.3055555522441864,0.1527777761220932
YLR158C,YOL142W,0,-6.9793725,0.16417910158634186,0.3055555522441864,0.15555556118488312
YCR002C,YER008C,0,-6.9846344,0.1617647111415863,0.3055555522441864,0.15833333134651184
YDL201W,YLR301W,0,-6.990899,0.15942029654979706,0.3055555522441864,0.16111111640930176
YJL026W,YER008C,0,-6.998519,0.15714286267757416,0.3055555522441864,0.16388888657093048
YCL029C,YML058W,0,-7.0081625,0.15492957830429077,0.3055555522441864,0.1666666716337204
YJL101C,YJL203W,0,-7.0097284,0.1527777761220932,0.3055555522441864,0.16944444179534912
YGL216W,YHR072W-A,0,-7.016403,0.15068493783473969,0.3055555522441864,0.17222222685813904
YIL022W,YKL119C,0,-7.0194073,0.14864864945411682,0.3055555522441864,0.17499999701976776
YMR119W,YJL143W,0,-7.0271015,0.14666666090488434,0.3055555522441864,0.17777778208255768
YLL042C,YPL018W,0,-7.0306787,0.14473684132099152,0.3055555522441864,0.1805555522441864
YDL137W,YDR191W,0,-7.0327396,0.1428571492433548,0.3055555522441864,0.18333333730697632
YER166W,YOR049C,1,-7.035153,0.1538461595773697,0.3333333432674408,0.18333333730697632
YOL133W,YDR314C,0,-7.040988,0.15189872682094574,0.3333333432674408,0.18611110746860504
YOR100C,YLL056C,0,-7.045938,0.15000000596046448,0.3333333432674408,0.18888889253139496
YLR158C,YOR181W,0,-7.0464125,0.14814814925193787,0.3333333432674408,0.19166666269302368
YFR027W,YNL003C,0,-7.0478406,0.1463414579629898,0.3333333432674408,0.1944444477558136
YFL057C,YOL111C,0,-7.051587,0.14457830786705017,0.3333333432674408,0.19722221791744232
YPL241C,YEL027W,0,-7.0580187,0.1428571492433548,0.3333333432674408,0.20000000298023224
YLL042C,YLR193C,0,-7.064226,0.1411764770746231,0.3333333432674408,0.20277777314186096
YAL020C,YLL001W,0,-7.066715,0.13953489065170288,0.3333333432674408,0.20555555820465088
YPR082C,YML006C,0,-7.0823407,0.13793103396892548,0.3333333432674408,0.2083333283662796
YDR518W,YBR260C,0,-7.0869055,0.13636364042758942,0.3333333432674408,0.21111111342906952
YAL020C,YMR236W,0,-7.0918026,0.13483145833015442,0.3333333432674408,0.21388888359069824
YPL145C,YDL046W,1,-7.0981703,0.14444445073604584,0.3611111044883728,0.21388888359069824
YKL053C-A,YNL003C,0,-7.113652,0.1428571492433548,0.3611111044883728,0.21666666865348816
YJR064W,YBL005W-A,0,-7.147706,0.14130434393882751,0.3611111044883728,0.21944443881511688
YPR199C,YBR095C,0,-7.152175,0.13978494703769684,0.3611111044883728,0.2222222238779068
YGL240W,YNL068C,0,-7.152968,0.13829787075519562,0.3611111044883728,0.22499999403953552
YDR322C-A,YHL028W,0,-7.1567254,0.13684210181236267,0.3611111044883728,0.22777777910232544
YJR090C,YCR018C,0,-7.1581707,0.1354166716337204,0.3611111044883728,0.23055554926395416
YOR191W,YKL034W,0,-7.1634054,0.1340206116437912,0.3611111044883728,0.23333333432674408
YOL156W,YOR193W,0,-7.163796,0.13265305757522583,0.3611111044883728,0.2361111044883728
YGR037C,YER166W,1,-7.1640425,0.14141413569450378,0.3888888955116272,0.2361111044883728
YER155C,YOR181W,0,-7.1655216,0.14000000059604645,0.3888888955116272,0.23888888955116272
