Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR112C,YDR083W,1,6.8562107,1.0,0.001422475092113018,0.0
YGL078C,YPR112C,1,6.704957,1.0,0.002844950184226036,0.0
YPR112C,YKR081C,1,6.654193,1.0,0.004267425276339054,0.0
YKR081C,YDR083W,1,6.121921,1.0,0.005689900368452072,0.0
YNL002C,YKR081C,1,5.8471055,1.0,0.00711237546056509,0.0
YDR365C,YKR081C,1,5.7084727,1.0,0.008534850552678108,0.0
YNL075W,YKR081C,1,5.5259213,1.0,0.009957325644791126,0.0
YPR112C,YGL120C,1,5.519151,1.0,0.011379800736904144,0.0
YPL217C,YPR112C,1,5.3718233,1.0,0.012802275829017162,0.0
YNL002C,YDR449C,1,5.2915316,1.0,0.01422475092113018,0.0
YNL075W,YDR449C,1,5.199152,1.0,0.015647226944565773,0.0
YNL075W,YPR112C,1,5.1685014,1.0,0.017069701105356216,0.0
YPR112C,YNL002C,1,5.143231,1.0,0.01849217712879181,0.0
YKR081C,YDR449C,1,5.131721,1.0,0.019914651289582253,0.0
YLR051C,YER127W,1,5.085746,1.0,0.021337127313017845,0.0
YDL148C,YKR081C,1,5.043205,1.0,0.02275960147380829,0.0
YOR078W,YER127W,1,4.958159,1.0,0.02418207749724388,0.0
YGL078C,YDR083W,1,4.9340897,1.0,0.025604551658034325,0.0
YGL120C,YGR280C,1,4.923006,1.0,0.027027027681469917,0.0
YPL266W,YDR365C,1,4.922039,1.0,0.02844950184226036,0.0
YER127W,YPR112C,1,4.8713064,1.0,0.029871977865695953,0.0
YPR112C,YCL054W,1,4.829075,1.0,0.031294453889131546,0.0
YPL266W,YNL002C,1,4.814423,1.0,0.03271692618727684,0.0
YPR112C,YGR280C,1,4.80466,1.0,0.03413940221071243,0.0
YNL075W,YDR083W,1,4.7524495,1.0,0.035561878234148026,0.0
YNL075W,YGR280C,1,4.7259984,1.0,0.03698435425758362,0.0
YDR365C,YNL002C,1,4.6913424,1.0,0.03840682655572891,0.0
YDR449C,YHR196W,1,4.625042,1.0,0.039829302579164505,0.0
YER127W,YGL120C,1,4.603902,1.0,0.0412517786026001,0.0
YLR051C,YDR449C,1,4.571592,1.0,0.04267425462603569,0.0
YPL266W,YGL120C,1,4.567975,1.0,0.044096726924180984,0.0
YDR365C,YGL120C,1,4.5679293,1.0,0.04551920294761658,0.0
YNL075W,YER127W,1,4.5382543,1.0,0.04694167897105217,0.0
YGR280C,YOR294W,1,4.491751,1.0,0.04836415499448776,0.0
YNL075W,YCR057C,1,4.4886103,1.0,0.04978662729263306,0.0
YOR078W,YCR057C,1,4.462192,1.0,0.05120910331606865,0.0
YER127W,YKR081C,1,4.448034,1.0,0.05263157933950424,0.0
YPL266W,YKR081C,1,4.4221334,1.0,0.054054055362939835,0.0
