Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR013W,YDR296W,0,-7.4187474,0.0,0.0,0.004761904943734407
YKL054C,YJR141W,0,-7.537846,0.0,0.0,0.009523809887468815
YIL150C,YOL072W,0,-7.540307,0.0,0.0,0.014285714365541935
YJL018W,YML085C,1,-7.575371,0.25,0.0476190485060215,0.014285714365541935
YDR182W,YLR034C,0,-7.674077,0.20000000298023224,0.0476190485060215,0.01904761977493763
YMR065W,YJL018W,1,-7.7108507,0.3333333432674408,0.095238097012043,0.01904761977493763
YJL115W,YDR210W-D,0,-7.7382874,0.2857142984867096,0.095238097012043,0.02380952425301075
YBL100W-B,YPR036W-A,0,-7.7382874,0.25,0.095238097012043,0.02857142873108387
YAR014C,YBL101W-A,0,-7.7382874,0.2222222238779068,0.095238097012043,0.03333333507180214
YGR161W-A,YPR158W-B,0,-7.741848,0.20000000298023224,0.095238097012043,0.03809523954987526
YBR131W,YJL018W,1,-7.746399,0.27272728085517883,0.1428571492433548,0.03809523954987526
YJL018W,YNL313C,1,-7.7486057,0.3333333432674408,0.190476194024086,0.03809523954987526
YCL055W,YML085C,1,-7.756197,0.38461539149284363,0.2380952388048172,0.03809523954987526
YCR026C,YCL075W,0,-7.75767,0.3571428656578064,0.2380952388048172,0.04285714402794838
YJL204C,YFL005W,0,-7.764131,0.3333333432674408,0.2380952388048172,0.0476190485060215
YGL195W,YER005W,0,-7.7647314,0.3125,0.2380952388048172,0.05238095298409462
YJR013W,YLR248W,0,-7.7705326,0.29411765933036804,0.2380952388048172,0.05714285746216774
YOR359W,YFL002W-A,0,-7.7718344,0.2777777910232544,0.2380952388048172,0.06190476194024086
YLR459W,YKR059W,0,-7.7847614,0.2631579041481018,0.2380952388048172,0.06666667014360428
YDR079W,YFL005W,0,-7.7894735,0.25,0.2380952388048172,0.0714285746216774
YJL018W,YDR470C,1,-7.794504,0.2857142984867096,0.2857142984867096,0.0714285746216774
YCL055W,YJL018W,1,-7.827483,0.3181818127632141,0.3333333432674408,0.0714285746216774
YLR078C,YOR008C-A,0,-7.832472,0.30434781312942505,0.3333333432674408,0.07619047909975052
YBR237W,YHR050W,0,-7.843614,0.2916666567325592,0.3333333432674408,0.08095238357782364
YNL271C,YJL214W,0,-7.859871,0.2800000011920929,0.3333333432674408,0.08571428805589676
YDR076W,YHR050W,0,-7.8636217,0.26923078298568726,0.3333333432674408,0.09047619253396988
YCR055C,YDR285W,0,-7.8703794,0.25925925374031067,0.3333333432674408,0.095238097012043
YCR020W-B,YGL243W,0,-7.872195,0.25,0.3333333432674408,0.10000000149011612
YLR105C,YML115C,0,-7.888917,0.24137930572032928,0.3333333432674408,0.10476190596818924
YBR020W,YOL006C,0,-7.894209,0.23333333432674408,0.3333333432674408,0.10952381044626236
YBL085W,YOR267C,0,-7.918669,0.22580644488334656,0.3333333432674408,0.11428571492433548
YML061C,YPR054W,0,-7.928392,0.21875,0.3333333432674408,0.1190476194024086
YHR091C,YPL268W,0,-7.9303713,0.21212121844291687,0.3333333432674408,0.12380952388048172
YNL271C,YOR371C,0,-7.9324393,0.20588235557079315,0.3333333432674408,0.12857143580913544
YLR391W,YKL086W,0,-7.93635,0.20000000298023224,0.3333333432674408,0.13333334028720856
YLR316C,YJR028W,0,-7.9471836,0.1944444477558136,0.3333333432674408,0.13809524476528168
YKL138C-A,YNL073W,0,-7.9634686,0.18918919563293457,0.3333333432674408,0.1428571492433548
YNL101W,YOR113W,0,-7.998974,0.18421052396297455,0.3333333432674408,0.14761905372142792
YER052C,YGL112C,0,-7.9991875,0.1794871836900711,0.3333333432674408,0.15238095819950104
YNR027W,YGR104C,0,-8.009654,0.17499999701976776,0.3333333432674408,0.15714286267757416
YOR109W,YDR071C,0,-8.009714,0.17073170840740204,0.3333333432674408,0.16190476715564728
YPR179C,YOL045W,0,-8.029368,0.1666666716337204,0.3333333432674408,0.1666666716337204
YOL038W,YCR055C,0,-8.030954,0.1627907007932663,0.3333333432674408,0.17142857611179352
YMR065W,YNL313C,1,-8.047296,0.1818181872367859,0.380952388048172,0.17142857611179352
YAL010C,YIL082W-A,0,-8.050409,0.17777778208255768,0.380952388048172,0.17619048058986664
YFL025C,YGL181W,0,-8.062177,0.17391304671764374,0.380952388048172,0.18095238506793976
YMR301C,YML081C-A,0,-8.110123,0.1702127605676651,0.380952388048172,0.18571428954601288
YNL221C,YCL019W,0,-8.111086,0.1666666716337204,0.380952388048172,0.190476194024086
