Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL173C,YMR197C,0,-4.1511574,0.0,0.0,0.0015151514671742916
YMR192W,YLR096W,1,-4.6017733,0.5,0.01515151560306549,0.0015151514671742916
YMR237W,YMR073C,0,-4.739031,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YMR237W,YPL120W,0,-4.913948,0.25,0.01515151560306549,0.004545454401522875
YDR375C,YLR088W,0,-5.0274878,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YJL178C,YDR477W,0,-5.222869,0.1666666716337204,0.01515151560306549,0.007575757801532745
YKL192C,YBR200W,0,-5.235482,0.1428571492433548,0.01515151560306549,0.00909090880304575
YML004C,YDR208W,0,-5.252035,0.125,0.01515151560306549,0.010606060735881329
YIL044C,YLR427W,0,-5.258024,0.1111111119389534,0.01515151560306549,0.012121211737394333
YLL006W,YDR329C,0,-5.2599688,0.10000000149011612,0.01515151560306549,0.013636363670229912
YCR024C-A,YDR002W,0,-5.284668,0.09090909361839294,0.01515151560306549,0.01515151560306549
YOR126C,YGR048W,0,-5.3010445,0.0833333358168602,0.01515151560306549,0.01666666753590107
YMR231W,YDR166C,1,-5.3124447,0.1538461595773697,0.03030303120613098,0.01666666753590107
YMR109W,YDR166C,1,-5.3258057,0.2142857164144516,0.04545454680919647,0.01666666753590107
YMR192W,YLR166C,1,-5.3258667,0.2666666805744171,0.06060606241226196,0.01666666753590107
YPL110C,YPR088C,0,-5.3635397,0.25,0.06060606241226196,0.0181818176060915
YDR166C,YBL106C,1,-5.3841333,0.29411765933036804,0.07575757801532745,0.0181818176060915
YKL192C,YBL057C,0,-5.405937,0.2777777910232544,0.07575757801532745,0.019696969538927078
YNR049C,YDR166C,1,-5.466896,0.31578946113586426,0.09090909361839294,0.019696969538927078
YFL033C,YIL075C,0,-5.4928074,0.30000001192092896,0.09090909361839294,0.021212121471762657
YDR148C,YDR200C,0,-5.5041943,0.2857142984867096,0.09090909361839294,0.022727273404598236
YML048W,YGR020C,0,-5.5465174,0.27272728085517883,0.09090909361839294,0.024242423474788666
YBR236C,YMR149W,0,-5.5544806,0.260869562625885,0.09090909361839294,0.025757575407624245
YLR166C,YDR166C,1,-5.558179,0.2916666567325592,0.10606060922145844,0.025757575407624245
YKL060C,YCR044C,0,-5.600581,0.2800000011920929,0.10606060922145844,0.027272727340459824
YPR162C,YER100W,0,-5.6130276,0.26923078298568726,0.10606060922145844,0.028787879273295403
YNL251C,YGR116W,0,-5.6598454,0.25925925374031067,0.10606060922145844,0.03030303120613098
YDL029W,YER157W,0,-5.6659822,0.25,0.10606060922145844,0.03181818127632141
YMR109W,YLR166C,1,-5.667205,0.27586206793785095,0.12121212482452393,0.03181818127632141
YAL042W,YMR273C,0,-5.6690454,0.2666666805744171,0.12121212482452393,0.03333333507180214
YDR221W,YDL128W,0,-5.6759167,0.25806450843811035,0.12121212482452393,0.03484848514199257
YDR320C-A,YKR067W,0,-5.681245,0.25,0.12121212482452393,0.036363635212183
YMR092C,YLR277C,0,-5.706319,0.24242424964904785,0.12121212482452393,0.03787878900766373
YGL241W,YBR297W,0,-5.715909,0.23529411852359772,0.12121212482452393,0.039393939077854156
YJR046W,YGR192C,0,-5.7286053,0.22857142984867096,0.12121212482452393,0.040909089148044586
YNR067C,YBR010W,0,-5.7301407,0.2222222238779068,0.12121212482452393,0.042424242943525314
YMR231W,YLR166C,1,-5.7378817,0.2432432472705841,0.13636364042758942,0.042424242943525314
YGL048C,YCR009C,0,-5.7583942,0.2368421107530594,0.13636364042758942,0.043939393013715744
YKL192C,YIL044C,0,-5.7606106,0.23076923191547394,0.13636364042758942,0.04545454680919647
YDL111C,YBL055C,0,-5.763357,0.22499999403953552,0.13636364042758942,0.0469696968793869
YJR140C,YJR110W,0,-5.7730703,0.2195121943950653,0.13636364042758942,0.04848484694957733
YHR114W,YBL090W,0,-5.7770405,0.2142857164144516,0.13636364042758942,0.05000000074505806
YBL090W,YCR009C,0,-5.789572,0.20930232107639313,0.13636364042758942,0.05151515081524849
YDR323C,YLR166C,1,-5.794626,0.22727273404598236,0.1515151560306549,0.05151515081524849
YMR052W,YDR137W,0,-5.7963963,0.2222222238779068,0.1515151560306549,0.05303030461072922
YMR060C,YOL148C,0,-5.816099,0.21739129722118378,0.1515151560306549,0.05454545468091965
YGL241W,YPR131C,0,-5.834715,0.21276596188545227,0.1515151560306549,0.05606060475111008
YPR131C,YML021C,0,-5.84338,0.2083333283662796,0.1515151560306549,0.057575758546590805
YDR323C,YDR166C,1,-5.8496284,0.22448979318141937,0.1666666716337204,0.057575758546590805
YNL326C,YBR002C,0,-5.851984,0.2199999988079071,0.1666666716337204,0.059090908616781235
YBL016W,YDR137W,0,-5.855074,0.21568627655506134,0.1666666716337204,0.06060606241226196
YGR246C,YML110C,0,-5.858037,0.21153846383094788,0.1666666716337204,0.06212121248245239
YMR109W,YAR042W,1,-5.86308,0.22641509771347046,0.1818181872367859,0.06212121248245239
YBR199W,YNL154C,0,-5.8818045,0.2222222238779068,0.1818181872367859,0.06363636255264282
YBR119W,YIR022W,0,-5.8822927,0.2181818187236786,0.1818181872367859,0.06515151262283325
YJL041W,YLR298C,0,-5.8850803,0.2142857164144516,0.1818181872367859,0.06666667014360428
YGL238W,YMR060C,0,-5.905718,0.21052631735801697,0.1818181872367859,0.06818182021379471
YPR070W,YBL020W,0,-5.906663,0.2068965584039688,0.1818181872367859,0.06969697028398514
YGR036C,YBR058C,0,-5.9073973,0.20338982343673706,0.1818181872367859,0.07121212035417557
YIL144W,YBR293W,0,-5.934224,0.20000000298023224,0.1818181872367859,0.072727270424366
YEL063C,YOR123C,0,-5.9467373,0.19672131538391113,0.1818181872367859,0.07424242794513702
YML099C,YMR109W,1,-5.964156,0.20967741310596466,0.19696970283985138,0.07424242794513702
YPL188W,YOR275C,0,-5.9653196,0.2063492089509964,0.19696970283985138,0.07575757801532745
