Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YER044C-A,1,1.5528579,1.0,0.001010101055726409,0.0
YER106W,YBR250W,1,0.73524517,1.0,0.002020202111452818,0.0
YHR124W,YBR250W,1,0.5334237,1.0,0.0030303029343485832,0.0
YGL033W,YBR186W,1,0.5019689,1.0,0.004040404222905636,0.0
YIL072W,YOR351C,1,-0.055765808,1.0,0.005050505045801401,0.0
YER044C-A,YOR351C,1,-0.092798054,1.0,0.0060606058686971664,0.0
YOR351C,YOL104C,1,-0.11633301,1.0,0.007070707157254219,0.0
YDL115C,YBR250W,1,-0.18354356,1.0,0.008080808445811272,0.0
YGL033W,YNL210W,1,-0.23441792,1.0,0.00909090880304575,0.0
YPL130W,YOR313C,1,-0.28173965,1.0,0.010101010091602802,0.0
YER106W,YOR313C,1,-0.30530137,1.0,0.011111111380159855,0.0
YHR124W,YOR073W,1,-0.38674325,1.0,0.012121211737394333,0.0
YGL033W,YNL250W,1,-0.4276876,1.0,0.013131313025951385,0.0
YER106W,YER044C-A,1,-0.48828882,1.0,0.014141414314508438,0.0
YER044C-A,YGL158W,1,-0.5338341,1.0,0.01515151560306549,0.0
YBR186W,YNL250W,1,-0.538779,1.0,0.016161616891622543,0.0
YGL158W,YBR250W,1,-0.54361,1.0,0.017171716317534447,0.0
YOR351C,YNL210W,1,-0.5896691,1.0,0.0181818176060915,0.0
YER106W,YHR124W,1,-0.5915491,1.0,0.019191918894648552,0.0
YOR351C,YFL003C,1,-0.6247819,1.0,0.020202020183205605,0.0
YGL033W,YGL158W,1,-0.6306387,1.0,0.021212121471762657,0.0
YDR277C,YHR090C,0,-0.66019857,0.9545454382896423,0.021212121471762657,0.00010101010411744937
YOR351C,YNL250W,1,-0.6799714,0.95652174949646,0.02222222276031971,0.00010101010411744937
YIL072W,YER044C-A,1,-0.68302083,0.9583333134651184,0.023232324048876762,0.00010101010411744937
YOR351C,YHR157W,1,-0.73552483,0.9599999785423279,0.024242423474788666,0.00010101010411744937
YER044C-A,YNL210W,1,-0.75444704,0.9615384340286255,0.02525252476334572,0.00010101010411744937
YPL130W,YBR250W,1,-0.7885559,0.9629629850387573,0.02626262605190277,0.00010101010411744937
YNL210W,YBR186W,1,-0.80930024,0.9642857313156128,0.027272727340459824,0.00010101010411744937
YGL033W,YOL104C,1,-0.81216997,0.9655172228813171,0.028282828629016876,0.00010101010411744937
YIL072W,YJR021C,1,-0.81923044,0.9666666388511658,0.02929292991757393,0.00010101010411744937
YOR351C,YBR186W,1,-0.84779656,0.9677419066429138,0.03030303120613098,0.00010101010411744937
YIL072W,YER106W,1,-0.8630251,0.96875,0.031313132494688034,0.00010101010411744937
YGL033W,YOR351C,1,-0.8769302,0.9696969985961914,0.03232323378324509,0.00010101010411744937
YER106W,YPL130W,1,-0.911638,0.970588207244873,0.03333333507180214,0.00010101010411744937
YBR250W,YOR313C,1,-0.9257361,0.9714285731315613,0.03434343263506889,0.00010101010411744937
YER044C-A,YBR186W,1,-0.952607,0.9722222089767456,0.035353533923625946,0.00010101010411744937
YIL072W,YDL154W,1,-0.98875934,0.9729729890823364,0.036363635212183,0.00010101010411744937
YGL033W,YDL154W,1,-0.99066603,0.9736841917037964,0.03737373650074005,0.00010101010411744937
YOL104C,YBR186W,1,-1.083081,0.9743589758872986,0.038383837789297104,0.00010101010411744937
YER106W,YGL158W,1,-1.1014557,0.9750000238418579,0.039393939077854156,0.00010101010411744937
YGL033W,YMR224C,1,-1.103342,0.9756097793579102,0.04040404036641121,0.00010101010411744937
YIL072W,YBR250W,1,-1.1370525,0.976190447807312,0.04141414165496826,0.00010101010411744937
YOR351C,YBR250W,1,-1.1506529,0.9767441749572754,0.042424242943525314,0.00010101010411744937
YGL033W,YBR250W,1,-1.1613357,0.9772727489471436,0.04343434423208237,0.00010101010411744937
YER106W,YOR351C,1,-1.233303,0.9777777791023254,0.04444444552063942,0.00010101010411744937
YNL210W,YMR224C,1,-1.2465389,0.97826087474823,0.04545454680919647,0.00010101010411744937
YHR124W,YGL158W,1,-1.2518845,0.978723406791687,0.046464648097753525,0.00010101010411744937
YPL194W,YHR124W,1,-1.2671185,0.9791666865348816,0.04747474566102028,0.00010101010411744937
YER106W,YNL250W,1,-1.2961576,0.9795918464660645,0.04848484694957733,0.00010101010411744937
YNL225C,YOR237W,0,-1.3098872,0.9599999785423279,0.04848484694957733,0.00020202020823489875
YLR274W,YMR101C,0,-1.3145232,0.9411764740943909,0.04848484694957733,0.0003030303050763905
YPL194W,YIL072W,1,-1.3358829,0.942307710647583,0.049494948238134384,0.0003030303050763905
YGL033W,YER106W,1,-1.3368034,0.9433962106704712,0.05050504952669144,0.0003030303050763905
YDR108W,YHR124W,1,-1.3390713,0.9444444179534912,0.05151515081524849,0.0003030303050763905
YFL003C,YNL250W,1,-1.3469875,0.9454545378684998,0.05252525210380554,0.0003030303050763905
YGR230W,YGL158W,1,-1.3650177,0.9464285969734192,0.053535353392362595,0.0003030303050763905
YGR230W,YHR124W,1,-1.3736784,0.9473684430122375,0.05454545468091965,0.0003030303050763905
YBR160W,YHR124W,1,-1.3832204,0.9482758641242981,0.0555555559694767,0.0003030303050763905
YPL194W,YGL033W,1,-1.4095075,0.9491525292396545,0.05656565725803375,0.0003030303050763905
YHR172W,YKR020W,0,-1.4239748,0.9333333373069763,0.05656565725803375,0.0004040404164697975
YFL003C,YBR186W,1,-1.429225,0.9344262480735779,0.057575758546590805,0.0004040404164697975
YIL072W,YHR157W,1,-1.4470241,0.9354838728904724,0.05858585983514786,0.0004040404164697975
YOR351C,YJR021C,1,-1.4605167,0.9365079402923584,0.05959596112370491,0.0004040404164697975
YFL003C,YGL158W,1,-1.5087497,0.9375,0.06060606241226196,0.0004040404164697975
YHR124W,YPL130W,1,-1.5181901,0.9384615421295166,0.06161615997552872,0.0004040404164697975
YDL154W,YGL158W,1,-1.528748,0.939393937587738,0.06262626498937607,0.0004040404164697975
YGL033W,YOR368W,1,-1.5297837,0.9402984976768494,0.06363636255264282,0.0004040404164697975
YBL013W,YCL017C,0,-1.569288,0.9264705777168274,0.06363636255264282,0.0005050505278632045
YNL250W,YBR250W,1,-1.5821848,0.9275362491607666,0.06464646756649017,0.0005050505278632045
YGL033W,YNL082W,1,-1.5868304,0.9285714030265808,0.06565656512975693,0.0005050505278632045
YER044C-A,YOR368W,1,-1.5975986,0.9295774698257446,0.06666667014360428,0.0005050505278632045
YHR072W,YCR106W,0,-1.6321311,0.9166666865348816,0.06666667014360428,0.000606060610152781
YER044C-A,YBR250W,1,-1.6338599,0.9178082346916199,0.06767676770687103,0.000606060610152781
