Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YDL181W,1,0.89203,1.0,0.002298850566148758,0.0
YKL016C,YDR276C,1,0.50484914,1.0,0.004597701132297516,0.0
YKL016C,YBR296C,1,-0.22241801,1.0,0.006896551698446274,0.0
YML081C-A,YDR276C,1,-0.33494914,1.0,0.009195402264595032,0.0
YKL016C,YOR316C,1,-0.42180908,1.0,0.01149425283074379,0.0
YPL015C,YLR347C,0,-0.553502,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YML081C-A,YKL016C,1,-0.59274244,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YDL181W,YBR296C,1,-0.59573925,0.875,0.016091953963041306,0.00022988505952525884
YKL016C,YDL181W,1,-0.6305567,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YHR001W-A,YPR065W,0,-0.8543929,0.800000011920929,0.018390804529190063,0.0004597701190505177
YDL181W,YDR276C,1,-0.8829495,0.8181818127632141,0.02068965509533882,0.0004597701190505177
YER052C,YDL085W,0,-1.2147217,0.75,0.02068965509533882,0.0006896551931276917
YDR069C,YHR001W-A,0,-1.4243126,0.692307710647583,0.02068965509533882,0.0009195402381010354
YGL071W,YDL181W,1,-1.450747,0.7142857313156128,0.02298850566148758,0.0009195402381010354
YML081C-A,YHR050W,1,-1.5862713,0.7333333492279053,0.025287356227636337,0.0009195402381010354
YOL059W,YKR038C,0,-1.5953376,0.6875,0.025287356227636337,0.001149425283074379
YER028C,YGL094C,0,-1.645944,0.6470588445663452,0.025287356227636337,0.0013793103862553835
YPL078C,YDL181W,1,-1.6570067,0.6666666865348816,0.027586206793785095,0.0013793103862553835
YBR207W,YDL181W,1,-1.669205,0.6842105388641357,0.029885057359933853,0.0013793103862553835
YBL099W,YOR137C,1,-1.708751,0.699999988079071,0.03218390792608261,0.0013793103862553835
YAL054C,YNR001C,0,-1.7404914,0.6666666865348816,0.03218390792608261,0.0016091953730210662
YOL130W,YKL016C,1,-1.7709031,0.6818181872367859,0.03448275849223137,0.0016091953730210662
YML081C-A,YNL055C,1,-1.7761068,0.695652186870575,0.03678160905838013,0.0016091953730210662
YML081C-A,YLL009C,1,-1.7829977,0.7083333134651184,0.039080459624528885,0.0016091953730210662
YKL016C,YBR207W,1,-1.791913,0.7200000286102295,0.04137931019067764,0.0016091953730210662
YDL197C,YER052C,0,-1.8435568,0.692307710647583,0.04137931019067764,0.0018390804762020707
YOR373W,YBR082C,0,-1.8496008,0.6666666865348816,0.04137931019067764,0.0020689654629677534
YML081C-A,YOR316C,1,-1.8562577,0.6785714030265808,0.0436781607568264,0.0020689654629677534
YML081C-A,YOR137C,1,-1.8748183,0.6896551847457886,0.04597701132297516,0.0020689654629677534
YDR283C,YGL205W,0,-1.915257,0.6666666865348816,0.04597701132297516,0.002298850566148758
YBL099W,YDL181W,1,-1.956605,0.6774193644523621,0.04827586188912392,0.002298850566148758
YPL078C,YNL055C,1,-1.9572265,0.6875,0.050574712455272675,0.002298850566148758
YOR316C,YHR050W,1,-1.9723113,0.6969696879386902,0.05287356302142143,0.002298850566148758
YOL086C,YLR384C,0,-1.9845318,0.6764705777168274,0.05287356302142143,0.0025287356693297625
YML078W,YHR092C,0,-1.9909861,0.6571428775787354,0.05287356302142143,0.002758620772510767
YGL071W,YKL016C,1,-1.9949424,0.6666666865348816,0.05517241358757019,0.002758620772510767
YDR384C,YOR316C,1,-2.0097404,0.6756756901741028,0.05747126415371895,0.002758620772510767
YPR201W,YIL114C,1,-2.0227017,0.6842105388641357,0.059770114719867706,0.002758620772510767
YBL099W,YNL055C,1,-2.0233853,0.692307710647583,0.062068965286016464,0.002758620772510767
YOR316C,YDL181W,1,-2.030134,0.699999988079071,0.06436781585216522,0.002758620772510767
YDR384C,YOR381W,1,-2.041484,0.707317054271698,0.06666667014360428,0.002758620772510767
YGL191W,YER019C-A,0,-2.0674562,0.6904761791229248,0.06666667014360428,0.002988505642861128
YOL130W,YML081C-A,1,-2.0854847,0.6976743936538696,0.06896551698446274,0.002988505642861128
YKL016C,YOR137C,1,-2.1103196,0.7045454382896423,0.0712643712759018,0.002988505642861128
YDL181W,YER053C,1,-2.1489606,0.7111111283302307,0.07356321811676025,0.002988505642861128
YML081C-A,YER053C,1,-2.1566365,0.717391312122345,0.07586207240819931,0.002988505642861128
YCR028C,YCR083W,0,-2.1578515,0.7021276354789734,0.07586207240819931,0.0032183907460421324
YPL078C,YKL016C,1,-2.2046144,0.7083333134651184,0.07816091924905777,0.0032183907460421324
YDL181W,YNL055C,1,-2.2171192,0.7142857313156128,0.08045977354049683,0.0032183907460421324
