Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YBR123C,1,-2.9976275,1.0,0.0181818176060915,0.0
YIL143C,YPR086W,1,-3.1424127,1.0,0.036363635212183,0.0
YDR419W,YER022W,0,-3.2782516,0.6666666865348816,0.036363635212183,0.001818181830458343
YIL143C,YBR123C,1,-3.7309065,0.75,0.05454545468091965,0.001818181830458343
YLR427W,YOR269W,0,-3.795696,0.6000000238418579,0.05454545468091965,0.003636363660916686
YIL143C,YOR194C,1,-3.8822722,0.6666666865348816,0.072727270424366,0.003636363660916686
YPR086W,YOR194C,1,-3.8943393,0.7142857313156128,0.09090909361839294,0.003636363660916686
YKR086W,YDR486C,0,-3.911244,0.625,0.09090909361839294,0.005454545374959707
YGL145W,YGR048W,0,-3.9393392,0.5555555820465088,0.09090909361839294,0.007272727321833372
YCR082W,YOL049W,0,-3.9470103,0.5,0.09090909361839294,0.00909090880304575
YBR114W,YGR048W,0,-3.986988,0.4545454680919647,0.09090909361839294,0.010909090749919415
YLR005W,YPR086W,1,-4.0090976,0.5,0.1090909093618393,0.010909090749919415
YOL068C,YKR008W,0,-4.0833225,0.4615384638309479,0.1090909093618393,0.01272727269679308
YGR246C,YPR086W,1,-4.1094875,0.5,0.12727272510528564,0.01272727269679308
YPL051W,YMR127C,0,-4.167157,0.46666666865348816,0.12727272510528564,0.014545454643666744
YDR078C,YER022W,0,-4.2072725,0.4375,0.12727272510528564,0.016363635659217834
YJR060W,YGL100W,0,-4.278059,0.4117647111415863,0.12727272510528564,0.0181818176060915
YLR309C,YLR298C,0,-4.3858986,0.3888888955116272,0.12727272510528564,0.019999999552965164
YCR042C,YOR194C,1,-4.3906755,0.42105263471603394,0.145454540848732,0.019999999552965164
YMR091C,YML041C,0,-4.5137153,0.4000000059604645,0.145454540848732,0.02181818149983883
YPR186C,YPR086W,1,-4.5337796,0.4285714328289032,0.16363635659217834,0.02181818149983883
YDL008W,YHR084W,0,-4.5379105,0.40909090638160706,0.16363635659217834,0.023636363446712494
YGL207W,YIL143C,1,-4.5400276,0.43478259444236755,0.1818181872367859,0.023636363446712494
YLR005W,YBR123C,1,-4.544814,0.4583333432674408,0.20000000298023224,0.023636363446712494
YGL163C,YKR008W,0,-4.629526,0.4399999976158142,0.20000000298023224,0.02545454539358616
YER038C,YPR162C,0,-4.633924,0.42307692766189575,0.20000000298023224,0.027272727340459824
YPR186C,YIL143C,1,-4.6393576,0.4444444477558136,0.2181818187236786,0.027272727340459824
YLR274W,YKR086W,0,-4.650758,0.4285714328289032,0.2181818187236786,0.02909090928733349
YMR224C,YKR020W,0,-4.6689634,0.4137931168079376,0.2181818187236786,0.030909091234207153
YGR246C,YCR042C,1,-4.7031403,0.4333333373069763,0.23636363446712494,0.030909091234207153
YBR216C,YHR090C,0,-4.703804,0.4193548262119293,0.23636363446712494,0.03272727131843567
YLR005W,YOR194C,1,-4.7189045,0.4375,0.2545454502105713,0.03272727131843567
YLR166C,YJR046W,0,-4.7488937,0.42424243688583374,0.2545454502105713,0.03454545512795448
YML105C,YDR484W,0,-4.7611876,0.4117647111415863,0.2545454502105713,0.036363635212183
YDR153C,YJL104W,0,-4.7784348,0.4000000059604645,0.2545454502105713,0.03818181902170181
YGR246C,YOR194C,1,-4.790401,0.4166666567325592,0.27272728085517883,0.03818181902170181
YDL161W,YOL100W,0,-4.7906857,0.4054054021835327,0.27272728085517883,0.03999999910593033
YMR299C,YGR056W,0,-4.79263,0.3947368562221527,0.27272728085517883,0.04181818291544914
YOL115W,YER093C,0,-4.7943897,0.38461539149284363,0.27272728085517883,0.04363636299967766
YOR206W,YPR101W,0,-4.8204417,0.375,0.27272728085517883,0.04545454680919647
YIR023W,YMR192W,0,-4.8835635,0.3658536672592163,0.27272728085517883,0.04727272689342499
YPL129W,YBR123C,1,-4.925714,0.380952388048172,0.290909081697464,0.04727272689342499
YBL063W,YJL104W,0,-4.9311876,0.3720930218696594,0.290909081697464,0.0490909107029438
YGR246C,YIL143C,1,-4.9727287,0.3863636255264282,0.30909091234207153,0.0490909107029438
YDR039C,YCR008W,0,-4.991689,0.3777777850627899,0.30909091234207153,0.05090909078717232
YGR029W,YPL029W,0,-5.0171747,0.3695652186870575,0.30909091234207153,0.05272727087140083
YML051W,YAL009W,0,-5.0366535,0.3617021143436432,0.30909091234207153,0.05454545468091965
YGL244W,YJR102C,0,-5.0374985,0.3541666567325592,0.30909091234207153,0.05636363476514816
YOR257W,YBL026W,0,-5.0544376,0.3469387888908386,0.30909091234207153,0.05818181857466698
YLR117C,YDR078C,0,-5.0587425,0.3400000035762787,0.30909091234207153,0.05999999865889549
YBR123C,YOR194C,1,-5.121107,0.3529411852359772,0.3272727131843567,0.05999999865889549
YPL129W,YOR194C,1,-5.141032,0.36538460850715637,0.34545454382896423,0.05999999865889549
YPR049C,YER161C,0,-5.172803,0.35849055647850037,0.34545454382896423,0.06181818246841431
YNL330C,YHR206W,0,-5.2136583,0.35185185074806213,0.34545454382896423,0.06363636255264282
YIL143C,YBR198C,1,-5.2239227,0.3636363744735718,0.3636363744735718,0.06363636255264282
YDR329C,YOR368W,0,-5.2338037,0.3571428656578064,0.3636363744735718,0.06545454263687134
YOR253W,YLR321C,0,-5.2496634,0.35087719559669495,0.3636363744735718,0.06727273017168045
YHR129C,YHR011W,0,-5.26408,0.3448275923728943,0.3636363744735718,0.06909091025590897
YLR005W,YPL129W,1,-5.270366,0.35593220591545105,0.38181817531585693,0.06909091025590897
YDR323C,YKR086W,0,-5.2871275,0.3499999940395355,0.38181817531585693,0.07090909034013748
YPR086W,YPL129W,1,-5.303131,0.3606557250022888,0.4000000059604645,0.07090909034013748
YPR086W,YBR198C,1,-5.311679,0.3709677457809448,0.41818180680274963,0.07090909034013748
YIL143C,YPL129W,1,-5.317721,0.380952388048172,0.4363636374473572,0.07090909034013748
YPR086W,YCR042C,1,-5.32424,0.390625,0.4545454680919647,0.07090909034013748
YGL092W,YGR038W,0,-5.3440847,0.38461539149284363,0.4545454680919647,0.072727270424366
YGL207W,YPR086W,1,-5.379413,0.39393940567970276,0.4727272689342499,0.072727270424366
YIL044C,YMR073C,0,-5.3877087,0.38805970549583435,0.4727272689342499,0.07454545795917511
YOL095C,YIL144W,0,-5.3955016,0.38235294818878174,0.4727272689342499,0.07636363804340363
YDL006W,YOL093W,0,-5.4049835,0.37681159377098083,0.4727272689342499,0.07818181812763214
YLR103C,YMR037C,0,-5.4094872,0.37142857909202576,0.4727272689342499,0.07999999821186066
YBR179C,YDR108W,0,-5.4209657,0.3661971688270569,0.4727272689342499,0.08181817829608917
YHR077C,YFR048W,0,-5.421315,0.3611111044883728,0.4727272689342499,0.08363636583089828
YAR042W,YOL125W,0,-5.426959,0.3561643958091736,0.4727272689342499,0.0854545459151268
YMR264W,YDR485C,0,-5.430538,0.3513513505458832,0.4727272689342499,0.08727272599935532
YBL047C,YER161C,0,-5.501472,0.3466666638851166,0.4727272689342499,0.08909090608358383
YBR236C,YBL016W,0,-5.5036,0.34210526943206787,0.4727272689342499,0.09090909361839294
YLR005W,YCR042C,1,-5.5060754,0.350649356842041,0.4909090995788574,0.09090909361839294
YCR042C,YBR123C,1,-5.514393,0.3589743673801422,0.5090909004211426,0.09090909361839294
YLR274W,YOL049W,0,-5.5242605,0.3544303774833679,0.5090909004211426,0.09272727370262146
YKR008W,YLR126C,0,-5.533679,0.3499999940395355,0.5090909004211426,0.09454545378684998
YIL106W,YHR038W,0,-5.5501347,0.34567901492118835,0.5090909004211426,0.09636363387107849
YNL239W,YNL082W,0,-5.5758867,0.3414634168148041,0.5090909004211426,0.0981818214058876
YGR267C,YJR102C,0,-5.5763116,0.33734938502311707,0.5090909004211426,0.10000000149011612
YJL091C,YMR073C,0,-5.5804033,0.3333333432674408,0.5090909004211426,0.10181818157434464
YNL298W,YBR250W,0,-5.592403,0.3294117748737335,0.5090909004211426,0.10363636165857315
YGL163C,YGL227W,0,-5.6115265,0.3255814015865326,0.5090909004211426,0.10545454174280167
YMR192W,YLR292C,0,-5.6172514,0.3218390941619873,0.5090909004211426,0.10727272927761078
YPR186C,YCR042C,1,-5.6451283,0.3295454680919647,0.5272727012634277,0.10727272927761078
YML051W,YNL216W,0,-5.6824865,0.3258427083492279,0.5272727012634277,0.1090909093618393
YNL298W,YJL087C,0,-5.701955,0.3222222328186035,0.5272727012634277,0.11090908944606781
YDL115C,YDL087C,0,-5.7086945,0.3186813294887543,0.5272727012634277,0.11272726953029633
YOR241W,YDR484W,0,-5.737806,0.31521740555763245,0.5272727012634277,0.11454545706510544
YOR030W,YBR114W,0,-5.739226,0.31182795763015747,0.5272727012634277,0.11636363714933395
YOR265W,YLR292C,0,-5.7517114,0.3085106313228607,0.5272727012634277,0.11818181723356247
YDL069C,YHR005C,0,-5.7665124,0.3052631616592407,0.5272727012634277,0.11999999731779099
YPR186C,YOR194C,1,-5.7700253,0.3125,0.5454545617103577,0.11999999731779099
YMR073C,YKL176C,0,-5.7756004,0.30927833914756775,0.5454545617103577,0.1218181848526001
YIL143C,YCR042C,1,-5.7924967,0.3163265287876129,0.5636363625526428,0.1218181848526001
