Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR093C,YJL203W,1,-0.7423802,1.0,0.0012820513220503926,0.0
YJL203W,YPL151C,1,-0.92402005,1.0,0.0025641026441007853,0.0
YHR205W,YLR396C,0,-1.0753425,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YFL017W-A,YIL061C,1,-1.1865418,0.75,0.003846153849735856,0.00012820512347389013
YJR050W,YLR275W,1,-1.1922095,0.800000011920929,0.0051282052882015705,0.00012820512347389013
YML112W,YLR368W,0,-1.2241776,0.6666666865348816,0.0051282052882015705,0.00025641024694778025
YMR044W,YLR033W,0,-1.2324662,0.5714285969734192,0.0051282052882015705,0.0003846153849735856
YOR274W,YHR034C,0,-1.2534673,0.5,0.0051282052882015705,0.0005128204938955605
YLR033W,YOR295W,0,-1.314754,0.4444444477558136,0.0051282052882015705,0.0006410256610251963
YNL042W,YOR274W,0,-1.3180182,0.4000000059604645,0.0051282052882015705,0.0007692307699471712
YCL029C,YKL021C,0,-1.3451617,0.3636363744735718,0.0051282052882015705,0.0008974358788691461
YJR050W,YLR147C,1,-1.3583062,0.4166666567325592,0.006410256493836641,0.0008974358788691461
YJR093C,YLR275W,1,-1.4335873,0.4615384638309479,0.007692307699471712,0.0008974358788691461
YHR143W-A,YDR227W,0,-1.478564,0.4285714328289032,0.007692307699471712,0.001025640987791121
YJL203W,YPR178W,1,-1.5335441,0.46666666865348816,0.00897435937076807,0.001025640987791121
YJL203W,YLR147C,1,-1.5506976,0.5,0.010256410576403141,0.001025640987791121
YMR263W,YPL157W,0,-1.551419,0.47058823704719543,0.010256410576403141,0.0011538461549207568
YLR368W,YCR066W,0,-1.5520074,0.4444444477558136,0.010256410576403141,0.0012820513220503926
YGL063W,YGL144C,0,-1.5543978,0.42105263471603394,0.010256410576403141,0.0014102563727647066
YJR057W,YMR048W,0,-1.5639317,0.4000000059604645,0.010256410576403141,0.0015384615398943424
YAL032C,YFL017W-A,1,-1.5721571,0.4285714328289032,0.011538461782038212,0.0015384615398943424
YPL151C,YIL061C,1,-1.5773196,0.4545454680919647,0.012820512987673283,0.0015384615398943424
YAL032C,YLR147C,1,-1.5780511,0.47826087474823,0.014102564193308353,0.0015384615398943424
YPL151C,YLR275W,1,-1.5790069,0.5,0.015384615398943424,0.0015384615398943424
YDL002C,YDR392W,0,-1.589392,0.47999998927116394,0.015384615398943424,0.0016666667070239782
YJL203W,YAL032C,1,-1.5935893,0.5,0.01666666753590107,0.0016666667070239782
YNL328C,YNL291C,0,-1.6117752,0.48148149251937866,0.01666666753590107,0.0017948717577382922
YPR122W,YPL133C,0,-1.6185303,0.4642857015132904,0.01666666753590107,0.001923076924867928
YPR178W,YLR147C,1,-1.632463,0.48275861144065857,0.01794871874153614,0.001923076924867928
YPR178W,YLR275W,1,-1.657191,0.5,0.01923076994717121,0.001923076924867928
YDR235W,YDR088C,1,-1.659138,0.5161290168762207,0.020512821152806282,0.001923076924867928
YJR050W,YPL151C,1,-1.6687872,0.53125,0.021794872358441353,0.001923076924867928
YLL021W,YLR200W,0,-1.6691818,0.5151515007019043,0.021794872358441353,0.002051281975582242
YOR106W,YLR396C,0,-1.6713414,0.5,0.021794872358441353,0.002179487142711878
YBR188C,YDL043C,1,-1.6871467,0.5142857432365417,0.023076923564076424,0.002179487142711878
YGR120C,YKR029C,0,-1.7271745,0.5,0.023076923564076424,0.0023076923098415136
YBR038W,YML064C,0,-1.7478423,0.4864864945411682,0.023076923564076424,0.0024358974769711494
YJL203W,YDR240C,1,-1.7527719,0.5,0.024358974769711494,0.0024358974769711494
YPR178W,YIL061C,1,-1.7601974,0.5128205418586731,0.025641025975346565,0.0024358974769711494
YJR050W,YJL203W,1,-1.7652979,0.5249999761581421,0.026923077180981636,0.0024358974769711494
