Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR208W,YIL076W,1,-7.960319,1.0,0.3333333432674408,0.0
YGR225W,YBL101W-A,0,-8.055964,0.5,0.3333333432674408,0.03333333507180214
YGR186W,YDL118W,0,-8.174126,0.3333333432674408,0.3333333432674408,0.06666667014360428
YNL286W,YML045W,0,-8.3404875,0.25,0.3333333432674408,0.10000000149011612
YCR107W,YER119C,0,-8.470397,0.20000000298023224,0.3333333432674408,0.13333334028720856
YIL002C,YPL016W,0,-8.6897545,0.1666666716337204,0.3333333432674408,0.1666666716337204
YER061C,YMR227C,0,-8.719889,0.1428571492433548,0.3333333432674408,0.20000000298023224
YFL025C,YIL076W,1,-8.842892,0.25,0.6666666865348816,0.20000000298023224
YER165W,YOR327C,0,-8.867704,0.2222222238779068,0.6666666865348816,0.23333333432674408
YNL023C,YHR099W,0,-8.944689,0.20000000298023224,0.6666666865348816,0.2666666805744171
YFL025C,YLR208W,1,-9.1398535,0.27272728085517883,1.0,0.2666666805744171
YGR098C,YBL079W,0,-9.377674,0.25,1.0,0.30000001192092896
YOR254C,YPL016W,0,-9.486306,0.23076923191547394,1.0,0.3333333432674408
YGR253C,YLR045C,0,-9.524891,0.2142857164144516,1.0,0.36666667461395264
YFR036W,YDR162C,0,-9.592682,0.20000000298023224,1.0,0.4000000059604645
YOR103C,YDR129C,0,-9.718929,0.1875,1.0,0.4333333373069763
YJL080C,YDL159W,0,-9.878126,0.1764705926179886,1.0,0.46666666865348816
YMR211W,YBR185C,0,-9.940513,0.1666666716337204,1.0,0.5
YGL035C,YGR211W,0,-10.079436,0.15789473056793213,1.0,0.5333333611488342
YHR006W,YNL246W,0,-10.195858,0.15000000596046448,1.0,0.5666666626930237
YOR034C,YGR253C,0,-10.209012,0.1428571492433548,1.0,0.6000000238418579
YML060W,YEL031W,0,-10.238556,0.13636364042758942,1.0,0.6333333253860474
YJL157C,YKR038C,0,-10.247732,0.1304347813129425,1.0,0.6666666865348816
YIL112W,YNR026C,0,-10.252365,0.125,1.0,0.699999988079071
YEL018W,YGR244C,0,-10.310923,0.11999999731779099,1.0,0.7333333492279053
YJR070C,YMR298W,0,-10.47328,0.11538461595773697,1.0,0.7666666507720947
YPR183W,YDL030W,0,-10.52279,0.1111111119389534,1.0,0.800000011920929
YPL167C,YDL083C,0,-10.855282,0.1071428582072258,1.0,0.8333333134651184
YDR284C,YMR227C,0,-10.967501,0.1034482792019844,1.0,0.8666666746139526
YGL047W,YIL008W,0,-11.03282,0.10000000149011612,1.0,0.8999999761581421
YJL210W,YHR065C,0,-11.259241,0.09677419066429138,1.0,0.9333333373069763
YDR194C,YMR140W,0,-11.750593,0.09375,1.0,0.9666666388511658
YDL226C,YFL014W,0,-12.493704,0.09090909361839294,1.0,1.0
