Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL057C,YKR076W,1,1.7240784,1.0,0.0010000000474974513,0.0
YJR155W,YKR076W,1,1.3816721,1.0,0.0020000000949949026,0.0
YKR076W,YKL051W,1,1.1271229,1.0,0.003000000026077032,0.0
YJR155W,YIL117C,1,0.94642144,1.0,0.004000000189989805,0.0
YPL241C,YAL044C,0,0.85049516,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKR076W,YGR197C,1,0.83722574,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR258C,YHR139C,0,0.5872528,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJR155W,YJL101C,1,0.5445648,0.75,0.006000000052154064,0.00019999999494757503
YFL056C,YOR162C,1,0.4044689,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YCR018C,YOR043W,0,0.3630306,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR304C,YHR030C,1,0.3407387,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKR076W,YLL043W,1,0.3080238,0.75,0.008999999612569809,0.0003000000142492354
YCL026C-A,YJL101C,1,0.2745424,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGR254W,YNL262W,0,0.18233585,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNR019W,YLR095C,0,0.17218012,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGR055W,YJL036W,0,0.14320064,0.625,0.009999999776482582,0.0006000000284984708
YOR040W,YHR030C,1,0.114073336,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YKR076W,YHR008C,1,0.113004744,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YPR093C,YKR076W,1,0.11098224,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOR173W,YBR041W,0,0.08852059,0.6499999761581421,0.013000000268220901,0.000699999975040555
YGR055W,YGR044C,0,0.04935652,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YJR047C,YOR098C,0,0.049162537,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YNL075W,YNL025C,0,-0.0066398084,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YJR155W,YDR085C,1,-0.014350176,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YOR388C,YGR248W,0,-0.020134151,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YPR002W,YBR105C,0,-0.02358371,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDR085C,YHR030C,1,-0.029101908,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YGL180W,YBR214W,0,-0.03998059,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YNL111C,YNL142W,0,-0.06989652,0.517241358757019,0.014999999664723873,0.00139999995008111
YGL068W,YHL028W,0,-0.09022468,0.5,0.014999999664723873,0.001500000013038516
YOR031W,YKL150W,1,-0.09052062,0.5161290168762207,0.01600000075995922,0.001500000013038516
YJR155W,YGR197C,1,-0.10144669,0.53125,0.017000000923871994,0.001500000013038516
YJL125C,YBR066C,0,-0.121412694,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YDR421W,YFL059W,0,-0.12241143,0.5,0.017000000923871994,0.0017000000225380063
YOR040W,YLR113W,1,-0.15878814,0.5142857432365417,0.017999999225139618,0.0017000000225380063
