Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YJR013W,1,-4.4433255,1.0,0.01515151560306549,0.0
YNR035C,YDR284C,0,-4.743694,0.5,0.01515151560306549,0.0015151514671742916
YLR246W,YDR434W,1,-4.773704,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YLR246W,YLR459W,1,-4.7831616,0.75,0.04545454680919647,0.0015151514671742916
YJR013W,YDR434W,1,-4.9396157,0.800000011920929,0.06060606241226196,0.0015151514671742916
YBL102W,YDR057W,0,-4.9756103,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YDR264C,YDR434W,1,-5.054698,0.7142857313156128,0.07575757801532745,0.0030303029343485832
YNL059C,YOR373W,0,-5.111563,0.625,0.07575757801532745,0.004545454401522875
YLR459W,YLL031C,1,-5.14414,0.6666666865348816,0.09090909361839294,0.004545454401522875
YLR246W,YLL031C,1,-5.1799254,0.699999988079071,0.10606060922145844,0.004545454401522875
YLR246W,YJR013W,1,-5.186176,0.7272727489471436,0.12121212482452393,0.004545454401522875
YDL028C,YIL115C,0,-5.2514663,0.6666666865348816,0.12121212482452393,0.0060606058686971664
YLR459W,YDR434W,1,-5.2808366,0.692307710647583,0.13636364042758942,0.0060606058686971664
YDR182W,YAR002W,0,-5.359493,0.6428571343421936,0.13636364042758942,0.007575757801532745
YML012W,YMR022W,0,-5.3969955,0.6000000238418579,0.13636364042758942,0.00909090880304575
YLL031C,YJR013W,1,-5.422428,0.625,0.1515151560306549,0.00909090880304575
YDR296W,YHR001W,0,-5.4415646,0.5882353186607361,0.1515151560306549,0.010606060735881329
YOR034C,YLR459W,1,-5.483407,0.6111111044883728,0.1666666716337204,0.010606060735881329
YDR264C,YJR013W,1,-5.4923253,0.6315789222717285,0.1818181872367859,0.010606060735881329
YLR246W,YGR216C,1,-5.4975715,0.6499999761581421,0.19696970283985138,0.010606060735881329
YMR208W,YPL190C,0,-5.5381336,0.6190476417541504,0.19696970283985138,0.012121211737394333
YOL011W,YBL046W,0,-5.556371,0.5909090638160706,0.19696970283985138,0.013636363670229912
YKL129C,YLR383W,0,-5.5689325,0.5652173757553101,0.19696970283985138,0.01515151560306549
YAL012W,YER052C,0,-5.58303,0.5416666865348816,0.19696970283985138,0.01666666753590107
YNL177C,YPL063W,0,-5.586662,0.5199999809265137,0.19696970283985138,0.0181818176060915
YJL024C,YNL118C,0,-5.5912714,0.5,0.19696970283985138,0.019696969538927078
YBR161W,YMR313C,0,-5.59575,0.48148149251937866,0.19696970283985138,0.021212121471762657
YOL042W,YJL156C,0,-5.6685357,0.4642857015132904,0.19696970283985138,0.022727273404598236
YPR155C,YPR107C,0,-5.679336,0.4482758641242981,0.19696970283985138,0.024242423474788666
YOR079C,YKL154W,0,-5.684644,0.4333333373069763,0.19696970283985138,0.025757575407624245
YGL257C,YML115C,0,-5.6852727,0.4193548262119293,0.19696970283985138,0.027272727340459824
YOR117W,YPR032W,0,-5.707579,0.40625,0.19696970283985138,0.028787879273295403
YDL188C,YOR270C,0,-5.707831,0.39393940567970276,0.19696970283985138,0.03030303120613098
