Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL078C,YER024W,1,-2.194303,1.0,0.005263158120214939,0.0
YJR078W,YDL022W,1,-2.3727658,1.0,0.010526316240429878,0.0
YHR083W,YLR079W,0,-2.4772975,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YBL064C,YKR042W,0,-2.5957963,0.5,0.010526316240429878,0.0010526315309107304
YNR007C,YML075C,0,-2.6161072,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YMR202W,YNL036W,0,-2.7143786,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YAL005C,YMR203W,0,-2.7766826,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YIL049W,YGL061C,0,-2.822106,0.25,0.010526316240429878,0.0031578948255628347
YGL054C,YCL010C,0,-2.8345246,0.2222222238779068,0.010526316240429878,0.0036842105910182
YDL244W,YER024W,1,-2.8863382,0.30000001192092896,0.015789473429322243,0.0036842105910182
YKR061W,YOR208W,0,-2.9989674,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YER120W,YKL178C,0,-3.0318723,0.25,0.015789473429322243,0.00473684212192893
YML120C,YPL258C,1,-3.043598,0.3076923191547394,0.021052632480859756,0.00473684212192893
YML075C,YPL033C,0,-3.0572772,0.2857142984867096,0.021052632480859756,0.005263158120214939
YER035W,YML107C,0,-3.0968926,0.2666666805744171,0.021052632480859756,0.005789473652839661
YGL067W,YER024W,1,-3.1095092,0.3125,0.02631578966975212,0.005789473652839661
YGL256W,YDL078C,1,-3.1414645,0.3529411852359772,0.031578946858644485,0.005789473652839661
YMR167W,YGR128C,0,-3.2043855,0.3333333432674408,0.031578946858644485,0.0063157896511256695
YDL022W,YDL244W,1,-3.2140927,0.3684210479259491,0.03684210404753685,0.0063157896511256695
YBR084W,YER024W,1,-3.2496908,0.4000000059604645,0.04210526496171951,0.0063157896511256695
YHL036W,YOL003C,0,-3.2978637,0.380952388048172,0.04210526496171951,0.006842105183750391
YNL007C,YHR106W,0,-3.3004315,0.3636363744735718,0.04210526496171951,0.0073684211820364
YMR319C,YHR016C,0,-3.3040626,0.3478260934352875,0.04210526496171951,0.007894736714661121
YGR172C,YOL138C,0,-3.3120134,0.3333333432674408,0.04210526496171951,0.008421052247285843
YNR056C,YDL022W,1,-3.3122704,0.36000001430511475,0.04736842215061188,0.008421052247285843
YML120C,YER024W,1,-3.3123138,0.38461539149284363,0.05263157933950424,0.008421052247285843
YMR250W,YPR100W,0,-3.3326132,0.37037035822868347,0.05263157933950424,0.008947368711233139
YIR028W,YER117W,0,-3.3335388,0.3571428656578064,0.05263157933950424,0.00947368424385786
YHR043C,YPL092W,0,-3.3482952,0.3448275923728943,0.05263157933950424,0.009999999776482582
