Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR276C,YHR214C-B,1,-1.2958795,1.0,0.0021505376789718866,0.0
YOL142W,YHR214C-B,1,-1.3307692,1.0,0.004301075357943773,0.0
YGR276C,YER138C,1,-1.3399441,1.0,0.006451612804085016,0.0
YOL142W,YMR050C,1,-1.5603366,1.0,0.008602150715887547,0.0
YOL142W,YML039W,1,-1.5707127,1.0,0.01075268816202879,0.0
YLR221C,YBL005W-A,0,-1.6688797,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YJR043C,YER138C,1,-1.6793319,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YCL059C,YNL206C,0,-1.6797048,0.75,0.012903225608170033,0.00043010752415284514
YGR276C,YMR050C,1,-1.690986,0.7777777910232544,0.015053763054311275,0.00043010752415284514
YJR043C,YHR214C-B,1,-1.7065839,0.800000011920929,0.017204301431775093,0.00043010752415284514
YGR276C,YML039W,1,-1.7975651,0.8181818127632141,0.019354838877916336,0.00043010752415284514
YPL086C,YDR181C,0,-1.8625754,0.75,0.019354838877916336,0.0006451613153330982
YLR059C,YER138C,1,-1.8869158,0.7692307829856873,0.02150537632405758,0.0006451613153330982
YDR478W,YHR214C-B,1,-1.8916193,0.7857142686843872,0.023655913770198822,0.0006451613153330982
YGL016W,YNL002C,0,-1.9060496,0.7333333492279053,0.023655913770198822,0.0008602150483056903
YPL128C,YOR338W,0,-1.9282727,0.6875,0.023655913770198822,0.0010752688394859433
YPL217C,YBL005W-A,0,-1.9488231,0.6470588445663452,0.023655913770198822,0.0012903226306661963
YMR048W,YJR112W,0,-1.9751891,0.6111111044883728,0.023655913770198822,0.0015053763054311275
YDR263C,YML039W,1,-1.9923462,0.6315789222717285,0.025806451216340065,0.0015053763054311275
YOR094W,YPL217C,0,-2.0060697,0.6000000238418579,0.025806451216340065,0.0017204300966113806
YDR263C,YER138C,1,-2.0273373,0.6190476417541504,0.027956988662481308,0.0017204300966113806
YIL103W,YNL075W,0,-2.0378113,0.5909090638160706,0.027956988662481308,0.0019354838877916336
YLR035C,YBR012W-A,0,-2.0417423,0.5652173757553101,0.027956988662481308,0.0021505376789718866
YDR098C-B,YLR157C-B,1,-2.0509691,0.5833333134651184,0.03010752610862255,0.0021505376789718866
YDR098C-B,YOR192C-B,1,-2.0509815,0.6000000238418579,0.032258063554763794,0.0021505376789718866
YER138C,YLR157C-B,1,-2.0509827,0.6153846383094788,0.034408602863550186,0.0021505376789718866
YDR098C-B,YGR038C-B,1,-2.0509834,0.6296296119689941,0.03655913844704628,0.0021505376789718866
YLR157C-B,YPR137C-B,1,-2.0509877,0.6428571343421936,0.03870967775583267,0.0021505376789718866
YDR365W-B,YGR038C-B,1,-2.05099,0.6551724076271057,0.040860213339328766,0.0021505376789718866
YLR157C-B,YOR192C-B,1,-2.0512846,0.6666666865348816,0.04301075264811516,0.0021505376789718866
YLR157C-B,YOR142W-B,1,-2.0513027,0.6774193644523621,0.04516129195690155,0.0021505376789718866
