Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YIL155C,1,-1.5482352,1.0,0.003076923079788685,0.0
YML042W,YJR156C,1,-1.7751212,1.0,0.00615384615957737,0.0
YML042W,YNL332W,1,-1.886064,1.0,0.009230769239366055,0.0
YIL155C,YJR156C,1,-2.047798,1.0,0.01230769231915474,0.0
YMR083W,YAR035W,1,-2.0909824,1.0,0.015384615398943424,0.0
YJR156C,YNL332W,1,-2.1066802,1.0,0.01846153847873211,0.0
YIL155C,YMR322C,1,-2.3958282,1.0,0.02153846062719822,0.0
YML042W,YBR240C,1,-2.456043,1.0,0.02461538463830948,0.0
YJR156C,YBR240C,1,-2.4842305,1.0,0.02769230678677559,0.0
YBR145W,YAR035W,1,-2.4911096,1.0,0.03076923079788685,0.0
YNR002C,YAL038W,0,-2.5212817,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YBR145W,YIL155C,1,-2.5306334,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YIL155C,YMR096W,1,-2.556343,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YMR083W,YML042W,1,-2.6053247,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YPL188W,YMR096W,1,-2.6524482,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YIL155C,YNL332W,1,-2.6909027,0.9375,0.04615384712815285,0.0003076923021581024
YMR322C,YBR240C,1,-2.723437,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YBR145W,YML042W,1,-2.7435842,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YMR322C,YNL332W,1,-2.8084795,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YML042W,YGL037C,1,-2.882427,0.949999988079071,0.05846153944730759,0.0003076923021581024
YML042W,YDR487C,1,-2.9369125,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YBR145W,YPL188W,1,-2.9835334,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YGL037C,YNL332W,1,-3.0529199,0.95652174949646,0.06769230961799622,0.0003076923021581024
YIL155C,YGL037C,1,-3.1090908,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YJR025C,YPL188W,1,-3.1139107,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YJR025C,YMR096W,1,-3.1352544,0.9615384340286255,0.07692307978868484,0.0003076923021581024
