Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR186W,YPL239W,1,-5.6556096,1.0,0.3333333432674408,0.0
YDL148C,YPL239W,1,-6.252598,1.0,0.6666666865348816,0.0
YLR186W,YDL148C,1,-7.155584,1.0,1.0,0.0
YLR102C,YLR466W,0,-8.421489,0.75,1.0,0.03333333507180214
YIL077C,YNR064C,0,-8.460577,0.6000000238418579,1.0,0.06666667014360428
YOR011W,YGR254W,0,-8.561149,0.5,1.0,0.10000000149011612
YCL012W,YHR119W,0,-8.600215,0.4285714328289032,1.0,0.13333334028720856
YDR040C,YER068W,0,-8.632446,0.375,1.0,0.1666666716337204
YIR013C,YGR109W-A,0,-8.643127,0.3333333432674408,1.0,0.20000000298023224
YLR448W,YKL119C,0,-8.698974,0.30000001192092896,1.0,0.23333333432674408
YDL112W,YPL257W-B,0,-8.799152,0.27272728085517883,1.0,0.2666666805744171
YBR036C,YDL135C,0,-9.415625,0.25,1.0,0.30000001192092896
YGR120C,YDL201W,0,-9.498505,0.23076923191547394,1.0,0.3333333432674408
YLL004W,YKL028W,0,-9.590726,0.2142857164144516,1.0,0.36666667461395264
YGL200C,YKL125W,0,-9.607528,0.20000000298023224,1.0,0.4000000059604645
YDL132W,YML112W,0,-9.760743,0.1875,1.0,0.4333333373069763
YGL021W,YPR175W,0,-9.920334,0.1764705926179886,1.0,0.46666666865348816
YMR100W,YMR139W,0,-10.086751,0.1666666716337204,1.0,0.5
YGR140W,YBR260C,0,-10.333927,0.15789473056793213,1.0,0.5333333611488342
YHR164C,YFL059W,0,-10.421722,0.15000000596046448,1.0,0.5666666626930237
YGR072W,YOR084W,0,-10.592167,0.1428571492433548,1.0,0.6000000238418579
YGL180W,YGR284C,0,-10.752321,0.13636364042758942,1.0,0.6333333253860474
YNR019W,YFR034C,0,-10.961098,0.1304347813129425,1.0,0.6666666865348816
YLL043W,YDL064W,0,-11.013174,0.125,1.0,0.699999988079071
YNR057C,YIR033W,0,-11.49466,0.11999999731779099,1.0,0.7333333492279053
YML036W,YKL165C,0,-11.676805,0.11538461595773697,1.0,0.7666666507720947
YLR381W,YFR027W,0,-11.720882,0.1111111119389534,1.0,0.800000011920929
YOR040W,YHR186C,0,-11.845508,0.1071428582072258,1.0,0.8333333134651184
YDR022C,YJR144W,0,-12.14419,0.1034482792019844,1.0,0.8666666746139526
YOR181W,YNL244C,0,-12.157421,0.10000000149011612,1.0,0.8999999761581421
YNR019W,YKL144C,0,-12.410078,0.09677419066429138,1.0,0.9333333373069763
YCR010C,YOL147C,0,-12.682548,0.09375,1.0,0.9666666388511658
YGL096W,YBR061C,0,-17.304424,0.09090909361839294,1.0,1.0
