Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YHR088W,1,-0.61922175,1.0,0.02222222276031971,0.0
YDR091C,YHR088W,1,-0.92825943,1.0,0.04444444552063942,0.0
YHR088W,YIR012W,1,-1.0914738,1.0,0.06666667014360428,0.0
YHR088W,YPR102C,1,-1.315578,1.0,0.08888889104127884,0.0
YHR197W,YIR012W,1,-1.3759327,1.0,0.1111111119389534,0.0
YLR276C,YPR102C,1,-1.693466,1.0,0.13333334028720856,0.0
YHR197W,YPR102C,1,-1.7648189,1.0,0.15555556118488312,0.0
YLR276C,YHR088W,1,-1.8247294,1.0,0.17777778208255768,0.0
YFR001W,YHR197W,1,-2.056829,1.0,0.20000000298023224,0.0
YKR024C,YFR001W,1,-2.1776257,1.0,0.2222222238779068,0.0
YKR024C,YLR276C,1,-2.2575257,1.0,0.24444444477558136,0.0
YKR024C,YHR088W,1,-2.3033125,1.0,0.2666666805744171,0.0
YDR091C,YPR102C,1,-2.3206048,1.0,0.2888889014720917,0.0
YFR001W,YPR102C,1,-2.333164,1.0,0.31111112236976624,0.0
YHR089C,YKR085C,0,-2.3646932,0.9333333373069763,0.31111112236976624,0.002222222276031971
YHR197W,YDR091C,1,-2.620294,0.9375,0.3333333432674408,0.002222222276031971
YHR088W,YPR016C,1,-2.6298342,0.9411764740943909,0.35555556416511536,0.002222222276031971
YLR276C,YFR001W,1,-2.6995604,0.9444444179534912,0.3777777850627899,0.002222222276031971
YFR001W,YPR016C,1,-2.7130232,0.9473684430122375,0.4000000059604645,0.002222222276031971
YLR276C,YHR197W,1,-2.7533178,0.949999988079071,0.42222222685813904,0.002222222276031971
YFR001W,YDR091C,1,-2.776174,0.9523809552192688,0.4444444477558136,0.002222222276031971
YFR001W,YIR012W,1,-2.8878374,0.9545454382896423,0.46666666865348816,0.002222222276031971
YKR024C,YPR102C,1,-2.919116,0.95652174949646,0.4888888895511627,0.002222222276031971
YFR001W,YHR088W,1,-3.1675768,0.9583333134651184,0.5111111402511597,0.002222222276031971
YKR024C,YIR012W,1,-3.2612152,0.9599999785423279,0.5333333611488342,0.002222222276031971
YLR276C,YDR091C,1,-3.2887268,0.9615384340286255,0.5555555820465088,0.002222222276031971
YDR121W,YML074C,0,-3.3165724,0.9259259104728699,0.5555555820465088,0.004444444552063942
YPR102C,YPR016C,1,-3.3963609,0.9285714030265808,0.5777778029441833,0.004444444552063942
YDR091C,YPR016C,1,-3.4452682,0.931034505367279,0.6000000238418579,0.004444444552063942
YLR276C,YIR012W,1,-3.6140099,0.9333333373069763,0.6222222447395325,0.004444444552063942
YKR024C,YDR091C,1,-3.6755157,0.9354838728904724,0.644444465637207,0.004444444552063942
YDR211W,YIL052C,0,-3.7100382,0.90625,0.644444465637207,0.006666666828095913
YKR024C,YHR197W,1,-3.7738404,0.9090909361839294,0.6666666865348816,0.006666666828095913
