Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YHR181W,1,0.9317856,1.0,0.012820512987673283,0.0
YOR320C,YJL183W,1,-0.0034464598,1.0,0.025641025975346565,0.0
YBR015C,YJR143C,1,-0.9781972,1.0,0.03846153989434242,0.0
YOR067C,YHR181W,1,-1.106961,1.0,0.05128205195069313,0.0
YOR067C,YBR015C,1,-1.2522929,1.0,0.06410256773233414,0.0
YOR320C,YHR181W,1,-1.2994692,1.0,0.07692307978868484,0.0
YOR067C,YJL183W,1,-1.4130142,1.0,0.08974359184503555,0.0
YOR067C,YDR483W,1,-1.6353129,1.0,0.10256410390138626,0.0
YDR483W,YHR181W,1,-1.6393518,1.0,0.11538461595773697,0.0
YOR320C,YBR015C,1,-1.7918236,1.0,0.12820513546466827,0.0
YOR320C,YJR143C,1,-1.8113676,1.0,0.14102564752101898,0.0
YGL008C,YLR378C,0,-1.8460463,0.9166666865348816,0.14102564752101898,0.0012820513220503926
YOR067C,YJR143C,1,-1.8539624,0.9230769276618958,0.1538461595773697,0.0012820513220503926
YOR321W,YHR181W,1,-1.8549267,0.9285714030265808,0.1666666716337204,0.0012820513220503926
YOR067C,YOR320C,1,-2.0080686,0.9333333373069763,0.1794871836900711,0.0012820513220503926
YJL183W,YBR015C,1,-2.2769616,0.9375,0.19230769574642181,0.0012820513220503926
YJR143C,YHR181W,1,-2.307728,0.9411764740943909,0.20512820780277252,0.0012820513220503926
YDR483W,YJL183W,1,-2.320646,0.9444444179534912,0.21794871985912323,0.0012820513220503926
YBR015C,YHR181W,1,-2.5622253,0.9473684430122375,0.23076923191547394,0.0012820513220503926
YEL042W,YOR320C,1,-2.771342,0.949999988079071,0.24358974397182465,0.0012820513220503926
YDR483W,YJR143C,1,-2.8427324,0.9523809552192688,0.25641027092933655,0.0012820513220503926
YBR029C,YGL054C,0,-2.9381979,0.9090909361839294,0.25641027092933655,0.0025641026441007853
YEL042W,YJR143C,1,-3.1277373,0.9130434989929199,0.26923078298568726,0.0025641026441007853
YJR118C,YHR024C,0,-3.1524906,0.875,0.26923078298568726,0.003846153849735856
YGL012W,YMR054W,0,-3.1540024,0.8399999737739563,0.26923078298568726,0.0051282052882015705
YBR015C,YOR321W,1,-3.2354066,0.8461538553237915,0.28205129504203796,0.0051282052882015705
YOR067C,YOR321W,1,-3.2688437,0.8518518805503845,0.29487180709838867,0.0051282052882015705
YDR483W,YNR059W,1,-3.3011713,0.8571428656578064,0.3076923191547394,0.0051282052882015705
YER105C,YGR172C,0,-3.3036933,0.8275862336158752,0.3076923191547394,0.006410256493836641
YOR067C,YEL042W,1,-3.3506074,0.8333333134651184,0.3205128312110901,0.006410256493836641
