Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER105C,YLR335W,1,-3.250517,1.0,0.007352941203862429,0.0
YKL068W,YDR457W,1,-3.759582,1.0,0.014705882407724857,0.0
YML103C,YJL061W,1,-3.8057816,1.0,0.022058824077248573,0.0
YER105C,YDR457W,1,-3.8342204,1.0,0.029411764815449715,0.0
YPL001W,YPL122C,0,-3.8944225,0.800000011920929,0.029411764815449715,0.000735294132027775
YKL068W,YDL116W,1,-3.9995613,0.8333333134651184,0.036764707416296005,0.000735294132027775
YGR119C,YJL061W,1,-4.0979133,0.8571428656578064,0.04411764815449715,0.000735294132027775
YDL108W,YLR265C,0,-4.104261,0.75,0.04411764815449715,0.00147058826405555
YER105C,YJL061W,1,-4.123507,0.7777777910232544,0.05147058889269829,0.00147058826405555
YKL068W,YGR119C,1,-4.1469975,0.800000011920929,0.05882352963089943,0.00147058826405555
YPR029C,YEL022W,0,-4.162855,0.7272727489471436,0.05882352963089943,0.002205882454290986
YNL085W,YDR398W,0,-4.169008,0.6666666865348816,0.05882352963089943,0.0029411765281111
YDL088C,YLR335W,1,-4.2024326,0.692307710647583,0.06617647409439087,0.0029411765281111
YFR002W,YKL068W,1,-4.214727,0.7142857313156128,0.07352941483259201,0.0029411765281111
YIL142W,YPR017C,0,-4.223474,0.6666666865348816,0.07352941483259201,0.0036764706019312143
YFR002W,YML103C,1,-4.261144,0.6875,0.08088235557079315,0.0036764706019312143
YLR015W,YPR161C,0,-4.280514,0.6470588445663452,0.08088235557079315,0.004411764908581972
YER105C,YML103C,1,-4.281931,0.6666666865348816,0.0882352963089943,0.004411764908581972
YPL195W,YNR031C,0,-4.2966304,0.6315789222717285,0.0882352963089943,0.005147058982402086
YBR112C,YBL030C,0,-4.2980676,0.6000000238418579,0.0882352963089943,0.0058823530562222
YKL068W,YJL061W,1,-4.309296,0.6190476417541504,0.09558823704719543,0.0058823530562222
YDL088C,YGR119C,1,-4.3117003,0.6363636255264282,0.10294117778539658,0.0058823530562222
YIL004C,YGL155W,0,-4.3486733,0.6086956262588501,0.10294117778539658,0.0066176471300423145
YPL084W,YGL003C,0,-4.357648,0.5833333134651184,0.10294117778539658,0.007352941203862429
YBR106W,YIL109C,0,-4.425258,0.5600000023841858,0.10294117778539658,0.00808823574334383
YFR002W,YGR119C,1,-4.4432817,0.5769230723381042,0.11029411852359772,0.00808823574334383
YDL088C,YFR002W,1,-4.47876,0.5925925970077515,0.11764705926179886,0.00808823574334383
YJL034W,YHR004C,1,-4.479441,0.6071428656578064,0.125,0.00808823574334383
YER122C,YBR195C,0,-4.510607,0.5862069129943848,0.125,0.008823529817163944
YFR002W,YER105C,1,-4.513782,0.6000000238418579,0.13235294818878174,0.008823529817163944
YLR397C,YBR257W,0,-4.5217443,0.5806451439857483,0.13235294818878174,0.009558823890984058
YBR106W,YOR321W,0,-4.532228,0.5625,0.13235294818878174,0.010294117964804173
YER105C,YGR119C,1,-4.5534716,0.5757575631141663,0.13970588147640228,0.010294117964804173
YML103C,YGR119C,1,-4.5649858,0.5882353186607361,0.14705882966518402,0.010294117964804173
YML103C,YDR457W,1,-4.5744452,0.6000000238418579,0.15441176295280457,0.010294117964804173
YJL076W,YDR457W,1,-4.5999746,0.6111111044883728,0.1617647111415863,0.010294117964804173
YDR308C,YPR173C,0,-4.6223474,0.5945945978164673,0.1617647111415863,0.011029412038624287
YJL173C,YLR410W,0,-4.6368947,0.5789473652839661,0.1617647111415863,0.0117647061124444
YDL088C,YJL061W,1,-4.648468,0.5897436141967773,0.16911764442920685,0.0117647061124444
YJL061W,YDL116W,1,-4.66546,0.6000000238418579,0.1764705926179886,0.0117647061124444
YGR200C,YGL122C,0,-4.680364,0.5853658318519592,0.1764705926179886,0.012500000186264515
YGL155W,YAL025C,0,-4.702021,0.5714285969734192,0.1764705926179886,0.013235294260084629
YML103C,YLR335W,1,-4.713444,0.5813953280448914,0.18382352590560913,0.013235294260084629
YJL076W,YER105C,1,-4.7183123,0.5909090638160706,0.19117647409439087,0.013235294260084629
YOL061W,YFL049W,0,-4.737766,0.5777778029441833,0.19117647409439087,0.013970588333904743
YDL165W,YLL036C,0,-4.7385077,0.5652173757553101,0.19117647409439087,0.014705882407724857
YKL068W,YLR335W,1,-4.741837,0.5744680762290955,0.1985294073820114,0.014705882407724857
YNL188W,YFR002W,1,-4.756822,0.5833333134651184,0.20588235557079315,0.014705882407724857
YNL164C,YGR229C,0,-4.77016,0.5714285969734192,0.20588235557079315,0.015441176481544971
YOR207C,YBL011W,0,-4.7767277,0.5600000023841858,0.20588235557079315,0.01617647148668766
YGL106W,YBR106W,0,-4.795713,0.5490196347236633,0.20588235557079315,0.016911765560507774
YBR107C,YDL108W,0,-4.8076787,0.5384615659713745,0.20588235557079315,0.01764705963432789
YGR167W,YER146W,0,-4.814917,0.5283018946647644,0.20588235557079315,0.018382353708148003
YOL144W,YIL030C,0,-4.8183455,0.5185185074806213,0.20588235557079315,0.019117647781968117
YDR192C,YJL061W,1,-4.8316927,0.5272727012634277,0.2132352888584137,0.019117647781968117
YFR002W,YDR457W,1,-4.8406005,0.5357142686843872,0.22058823704719543,0.019117647781968117
YHR108W,YPL083C,0,-4.8490825,0.5263158082962036,0.22058823704719543,0.01985294185578823
YER105C,YDL116W,1,-4.8845325,0.5344827771186829,0.22794117033481598,0.01985294185578823
YGR162W,YDL217C,0,-4.887471,0.5254237055778503,0.22794117033481598,0.020588235929608345
YMR203W,YLR410W,0,-4.893828,0.5166666507720947,0.22794117033481598,0.02132353000342846
