Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR062C,YPL083C,1,-5.965598,1.0,0.02777777798473835,0.0
YJL054W,YML005W,0,-6.0920224,0.5,0.02777777798473835,0.0027777778450399637
YOL090W,YCR092C,0,-6.120771,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YCL001W,YCL031C,0,-6.19813,0.25,0.02777777798473835,0.008333333767950535
YBR257W,YGR030C,1,-6.242678,0.4000000059604645,0.0555555559694767,0.008333333767950535
YNL164C,YDL225W,0,-6.398732,0.3333333432674408,0.0555555559694767,0.011111111380159855
YKL205W,YPL083C,1,-6.413781,0.4285714328289032,0.0833333358168602,0.011111111380159855
YKL205W,YBR257W,1,-6.4656806,0.5,0.1111111119389534,0.011111111380159855
YGR030C,YPL083C,1,-6.488349,0.5555555820465088,0.1388888955116272,0.011111111380159855
YBR091C,YFL038C,0,-6.5586734,0.5,0.1388888955116272,0.013888888992369175
YBR257W,YBL018C,1,-6.560787,0.5454545617103577,0.1666666716337204,0.013888888992369175
YBR257W,YPL083C,1,-6.579605,0.5833333134651184,0.1944444477558136,0.013888888992369175
YER105C,YDL098C,0,-6.580701,0.5384615659713745,0.1944444477558136,0.01666666753590107
YIL009C-A,YLR132C,0,-6.614853,0.5,0.1944444477558136,0.01944444514811039
YOR334W,YOL144W,0,-6.6390476,0.46666666865348816,0.1944444477558136,0.02222222276031971
YDR301W,YGR119C,0,-6.7020726,0.4375,0.1944444477558136,0.02500000037252903
YGR193C,YJL127C,0,-6.7029552,0.4117647111415863,0.1944444477558136,0.02777777798473835
YPL177C,YLR403W,0,-6.7603445,0.3888888955116272,0.1944444477558136,0.03055555559694767
YBR244W,YBR173C,0,-6.7619257,0.3684210479259491,0.1944444477558136,0.03333333507180214
YIL004C,YOR281C,0,-6.7756224,0.3499999940395355,0.1944444477558136,0.03611111268401146
YDL208W,YML005W,0,-6.782508,0.3333333432674408,0.1944444477558136,0.03888889029622078
YHR175W,YIR021W,0,-6.8322325,0.3181818127632141,0.1944444477558136,0.0416666679084301
YMR059W,YPL083C,1,-6.83757,0.3478260934352875,0.2222222238779068,0.0416666679084301
YDR110W,YML088W,0,-6.855915,0.3333333432674408,0.2222222238779068,0.04444444552063942
YPL270W,YHL036W,0,-6.8658,0.3199999928474426,0.2222222238779068,0.04722222313284874
YAL033W,YPL083C,1,-6.8798094,0.3461538553237915,0.25,0.04722222313284874
YIL004C,YOL023W,0,-6.891661,0.3333333432674408,0.25,0.05000000074505806
YOR211C,YCR077C,0,-6.9034033,0.3214285671710968,0.25,0.05277777835726738
YBR090C-A,YGR046W,0,-6.9282646,0.3103448152542114,0.25,0.0555555559694767
YPR188C,YNL032W,0,-6.935807,0.30000001192092896,0.25,0.05833333358168602
YGR030C,YHR062C,1,-6.9411793,0.32258063554763794,0.2777777910232544,0.05833333358168602
YDR123C,YCL062W,0,-6.9663954,0.3125,0.2777777910232544,0.06111111119389534
YOL001W,YCL062W,0,-6.968282,0.3030303120613098,0.2777777910232544,0.06388889253139496
YJR091C,YJL034W,0,-6.9709334,0.29411765933036804,0.2777777910232544,0.06666667014360428
YIL129C,YBL088C,0,-6.980563,0.2857142984867096,0.2777777910232544,0.0694444477558136
YJR077C,YPL180W,0,-7.012656,0.2777777910232544,0.2777777910232544,0.07222222536802292
YOL061W,YIL030C,0,-7.0173464,0.2702702581882477,0.2777777910232544,0.07500000298023224
YMR068W,YDR098C-A,0,-7.037859,0.2631579041481018,0.2777777910232544,0.07777778059244156
YLR233C,YOL003C,0,-7.0390735,0.25641027092933655,0.2777777910232544,0.08055555820465088
YEL066W,YBR254C,0,-7.060738,0.25,0.2777777910232544,0.0833333358168602
YPL118W,YER159C-A,0,-7.090418,0.24390244483947754,0.2777777910232544,0.08611111342906952
YBR049C,YCL020W,0,-7.0974054,0.2380952388048172,0.2777777910232544,0.08888889104127884
YBR257W,YMR059W,1,-7.1047444,0.25581395626068115,0.3055555522441864,0.08888889104127884
YJL054W,YOL103W-A,0,-7.1066065,0.25,0.3055555522441864,0.09166666865348816
YMR112C,YPR158C-C,0,-7.1085606,0.24444444477558136,0.3055555522441864,0.09444444626569748
YHR170W,YDR167W,0,-7.112703,0.239130437374115,0.3055555522441864,0.0972222238779068
YLR195C,YOR321W,0,-7.1138167,0.23404255509376526,0.3055555522441864,0.10000000149011612
YNR007C,YDR014W-A,0,-7.122842,0.2291666716337204,0.3055555522441864,0.10277777910232544
YIR006C,YDR210W-C,0,-7.122842,0.22448979318141937,0.3055555522441864,0.10555555671453476
YJL030W,YNL047C,0,-7.1229534,0.2199999988079071,0.3055555522441864,0.10833333432674408
YGR206W,YJL011C,0,-7.1230235,0.21568627655506134,0.3055555522441864,0.1111111119389534
YFR055W,YOL103W-B,0,-7.1339564,0.21153846383094788,0.3055555522441864,0.11388888955116272
YMR184W,YKR061W,0,-7.1365204,0.2075471729040146,0.3055555522441864,0.11666666716337204
YNL051W,YDR080W,0,-7.1387167,0.20370370149612427,0.3055555522441864,0.11944444477558136
YJL052W,YDR170W-A,0,-7.1437397,0.20000000298023224,0.3055555522441864,0.12222222238779068
YJL010C,YOL103W-B,0,-7.158409,0.1964285671710968,0.3055555522441864,0.125
YHR175W,YPL177C,0,-7.171927,0.19298245012760162,0.3055555522441864,0.12777778506278992
YDR507C,YOR281C,0,-7.1866016,0.18965516984462738,0.3055555522441864,0.13055555522441864
YER172C,YJL008C,0,-7.190981,0.18644067645072937,0.3055555522441864,0.13333334028720856
YBL018C,YPL083C,1,-7.192459,0.20000000298023224,0.3333333432674408,0.13333334028720856
YPL161C,YDR081C,0,-7.1951056,0.19672131538391113,0.3333333432674408,0.13611111044883728
YAR033W,YDR328C,0,-7.209435,0.19354838132858276,0.3333333432674408,0.1388888955116272
YAL033W,YMR059W,1,-7.210145,0.2063492089509964,0.3611111044883728,0.1388888955116272
YMR266W,YNL186W,0,-7.211245,0.203125,0.3611111044883728,0.14166666567325592
YJL207C,YKR048C,0,-7.211601,0.20000000298023224,0.3611111044883728,0.14444445073604584
YEL057C,YNL284C-B,0,-7.2285347,0.19696970283985138,0.3611111044883728,0.14722222089767456
YHR181W,YJR009C,0,-7.242685,0.19402985274791718,0.3611111044883728,0.15000000596046448
