Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL142C,YJL062W,1,-3.94952,1.0,0.0476190485060215,0.0
YJL062W,YKL165C,1,-4.2533975,1.0,0.095238097012043,0.0
YER129W,YLR452C,0,-4.442926,0.6666666865348816,0.095238097012043,0.004761904943734407
YDR478W,YKL058W,0,-4.4880342,0.5,0.095238097012043,0.009523809887468815
YMR081C,YIL023C,0,-4.800351,0.4000000059604645,0.095238097012043,0.014285714365541935
YJL085W,YMR013C,0,-4.876731,0.3333333432674408,0.095238097012043,0.01904761977493763
YPL125W,YOR353C,0,-5.0250506,0.2857142984867096,0.095238097012043,0.02380952425301075
YGL142C,YKL165C,1,-5.088405,0.375,0.1428571492433548,0.02380952425301075
YPR141C,YDR407C,0,-5.121261,0.3333333432674408,0.1428571492433548,0.02857142873108387
YDR188W,YPR074C,0,-5.2542276,0.30000001192092896,0.1428571492433548,0.03333333507180214
YIL014W,YLR193C,0,-5.2812724,0.27272728085517883,0.1428571492433548,0.03809523954987526
YGL016W,YMR183C,0,-5.284788,0.25,0.1428571492433548,0.04285714402794838
YHR158C,YOR047C,0,-5.318106,0.23076923191547394,0.1428571492433548,0.0476190485060215
YDR181C,YDR201W,0,-5.3239007,0.2142857164144516,0.1428571492433548,0.05238095298409462
YHR158C,YPL053C,0,-5.333835,0.20000000298023224,0.1428571492433548,0.05714285746216774
YJR090C,YDR177W,0,-5.367563,0.1875,0.1428571492433548,0.06190476194024086
YJL062W,YCL052C,1,-5.4646516,0.23529411852359772,0.190476194024086,0.06190476194024086
YGR227W,YIL098C,0,-5.493486,0.2222222238779068,0.190476194024086,0.06666667014360428
YIL051C,YBR012W-A,0,-5.500015,0.21052631735801697,0.190476194024086,0.0714285746216774
YJR139C,YNR052C,0,-5.5459228,0.20000000298023224,0.190476194024086,0.07619047909975052
YHR191C,YPL028W,0,-5.6584177,0.190476194024086,0.190476194024086,0.08095238357782364
YML069W,YDR177W,0,-5.6636176,0.1818181872367859,0.190476194024086,0.08571428805589676
YJL062W,YDR126W,1,-5.6795125,0.21739129722118378,0.2380952388048172,0.08571428805589676
YGL142C,YDR126W,1,-5.7274613,0.25,0.2857142984867096,0.08571428805589676
YMR100W,YML001W,0,-5.7448707,0.23999999463558197,0.2857142984867096,0.09047619253396988
YCR089W,YBR080C,0,-5.758056,0.23076923191547394,0.2857142984867096,0.095238097012043
YMR275C,YCR002C,0,-5.7779307,0.2222222238779068,0.2857142984867096,0.10000000149011612
YGL051W,YLR193C,0,-5.8812575,0.2142857164144516,0.2857142984867096,0.10476190596818924
YKL165C,YDR126W,1,-5.908727,0.24137930572032928,0.3333333432674408,0.10476190596818924
YLR221C,YDR341C,0,-5.941822,0.23333333432674408,0.3333333432674408,0.10952381044626236
YOL017W,YJR093C,0,-5.9507046,0.22580644488334656,0.3333333432674408,0.11428571492433548
YDL056W,YJL139C,0,-5.9693875,0.21875,0.3333333432674408,0.1190476194024086
YIL070C,YNL003C,0,-6.0084414,0.21212121844291687,0.3333333432674408,0.12380952388048172
YCR048W,YAL002W,0,-6.02319,0.20588235557079315,0.3333333432674408,0.12857143580913544
YOR274W,YGR059W,0,-6.065507,0.20000000298023224,0.3333333432674408,0.13333334028720856
YLR059C,YAL002W,0,-6.0767665,0.1944444477558136,0.3333333432674408,0.13809524476528168
YJL111W,YLR033W,0,-6.0875287,0.18918919563293457,0.3333333432674408,0.1428571492433548
YKL150W,YER178W,0,-6.1111817,0.18421052396297455,0.3333333432674408,0.14761905372142792
YKL110C,YOR229W,0,-6.11773,0.1794871836900711,0.3333333432674408,0.15238095819950104
YMR026C,YOR380W,0,-6.123182,0.17499999701976776,0.3333333432674408,0.15714286267757416
YMR168C,YGL016W,0,-6.1404805,0.17073170840740204,0.3333333432674408,0.16190476715564728
YCR002C,YGR072W,0,-6.1425757,0.1666666716337204,0.3333333432674408,0.1666666716337204
YCR066W,YNL263C,0,-6.150081,0.1627907007932663,0.3333333432674408,0.17142857611179352
YGL086W,YBR130C,0,-6.193747,0.15909090638160706,0.3333333432674408,0.17619048058986664
YBR164C,YHR160C,0,-6.1954803,0.15555556118488312,0.3333333432674408,0.18095238506793976
YKL017C,YDR281C,0,-6.216204,0.15217390656471252,0.3333333432674408,0.18571428954601288
YER087C-B,YBR105C,0,-6.2443647,0.1489361673593521,0.3333333432674408,0.190476194024086
YKL093W,YHR034C,0,-6.245249,0.1458333283662796,0.3333333432674408,0.19523809850215912
YDR165W,YNL310C,0,-6.2550387,0.1428571492433548,0.3333333432674408,0.20000000298023224
YGR077C,YNL317W,0,-6.2654138,0.14000000059604645,0.3333333432674408,0.20476190745830536
YDR191W,YJR050W,0,-6.280394,0.13725490868091583,0.3333333432674408,0.20952381193637848
YNL148C,YBL022C,0,-6.2975774,0.13461539149284363,0.3333333432674408,0.2142857164144516
YDL207W,YDR318W,0,-6.301411,0.1320754736661911,0.3333333432674408,0.21904762089252472
YFL060C,YJR019C,0,-6.307061,0.12962962687015533,0.3333333432674408,0.22380952537059784
YBR038W,YOR060C,0,-6.329291,0.12727272510528564,0.3333333432674408,0.22857142984867096
YGL142C,YCL052C,1,-6.330191,0.1428571492433548,0.380952388048172,0.22857142984867096
YLR131C,YEL002C,0,-6.3316083,0.14035087823867798,0.380952388048172,0.23333333432674408
YIL009W,YJL062W,1,-6.3377213,0.1551724076271057,0.4285714328289032,0.23333333432674408
YGL016W,YOL102C,0,-6.3380256,0.1525423675775528,0.4285714328289032,0.2380952388048172
YER166W,YML019W,0,-6.343965,0.15000000596046448,0.4285714328289032,0.24285714328289032
YDL126C,YOR099W,0,-6.3521314,0.14754098653793335,0.4285714328289032,0.24761904776096344
