Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL005C,YOL017W,0,-0.44249612,0.0,0.0,9.999999747378752e-05
YKL045W,YML011C,1,-0.678784,0.5,0.0010000000474974513,9.999999747378752e-05
YPR178W,YKL042W,0,-0.9171132,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR191W,YIR025W,0,-1.0866847,0.25,0.0010000000474974513,0.0003000000142492354
YOL017W,YML049C,0,-1.0991462,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YFR027W,YCR066W,1,-1.1083357,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR211C,YLR431C,0,-1.1340061,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR217C,YBR073W,1,-1.164719,0.375,0.003000000026077032,0.0005000000237487257
YOR250C,YHR150W,0,-1.2225965,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPR135W,YGL058W,1,-1.2892743,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOL017W,YLR368W,0,-1.351913,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOL017W,YJL074C,0,-1.3739344,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YKL045W,YDR217C,1,-1.3814745,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBR095C,YNL222W,0,-1.4160159,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDL059C,YNL290W,1,-1.4214344,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOL017W,YOR266W,0,-1.439572,0.375,0.006000000052154064,0.0010000000474974513
YFR027W,YNL107W,1,-1.4696783,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YMR032W,YDR439W,0,-1.4812545,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YOR026W,YJL036W,0,-1.495492,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YHR164C,YCR066W,1,-1.5222148,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGL216W,YOL128C,0,-1.5246122,0.380952388048172,0.00800000037997961,0.0013000000035390258
YKR101W,YJL074C,0,-1.5407553,0.3636363744735718,0.00800000037997961,0.00139999995008111
YKR063C,YGR005C,0,-1.5726368,0.3478260934352875,0.00800000037997961,0.001500000013038516
YNL222W,YLR010C,0,-1.6021973,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDR191W,YNL317W,0,-1.6043825,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YKL045W,YNL107W,1,-1.6362387,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YPR178W,YMR013C,0,-1.6553682,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YFR027W,YML011C,1,-1.6635065,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YGR227W,YDR318W,0,-1.6738051,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YMR163C,YNL317W,0,-1.674108,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDL097C,YGR072W,0,-1.6766803,0.32258063554763794,0.009999999776482582,0.002099999925121665
YJR043C,YML011C,1,-1.6914645,0.34375,0.010999999940395355,0.002099999925121665
YBR073W,YER169W,1,-1.7053789,0.3636363744735718,0.012000000104308128,0.002099999925121665
YLR035C,YKL045W,1,-1.7144542,0.38235294818878174,0.013000000268220901,0.002099999925121665
YPR135W,YOL043C,1,-1.7276298,0.4000000059604645,0.014000000432133675,0.002099999925121665
YGR227W,YNL021W,0,-1.7606819,0.3888888955116272,0.014000000432133675,0.002199999988079071
YFR027W,YNL262W,1,-1.7613715,0.4054054021835327,0.014999999664723873,0.002199999988079071
YDR052C,YKR101W,0,-1.764806,0.3947368562221527,0.014999999664723873,0.002300000051036477
YGR140W,YML112W,0,-1.7708014,0.38461539149284363,0.014999999664723873,0.002400000113993883
YDL059C,YBR073W,1,-1.7710724,0.4000000059604645,0.01600000075995922,0.002400000113993883
YJL036W,YDR463W,0,-1.772856,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YML049C,YKR029C,0,-1.7793776,0.380952388048172,0.01600000075995922,0.0026000000070780516
YGR006W,YLR305C,0,-1.7856833,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YDL059C,YOR346W,1,-1.7859106,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YMR078C,YKR101W,0,-1.7978172,0.3777777850627899,0.017000000923871994,0.00279999990016222
YOL043C,YBR073W,1,-1.8105993,0.3913043439388275,0.017999999225139618,0.00279999990016222
YLR431C,YLL001W,0,-1.8119465,0.38297873735427856,0.017999999225139618,0.002899999963119626
YLR368W,YLR396C,0,-1.8127189,0.375,0.017999999225139618,0.003000000026077032
YHR160C,YLR147C,0,-1.8133078,0.36734694242477417,0.017999999225139618,0.003100000089034438
YOR266W,YOL031C,0,-1.816072,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YKL045W,YDL059C,1,-1.816232,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YPR019W,YPR178W,0,-1.8189597,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YKL045W,YCR066W,1,-1.8378885,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YKR101W,YER151C,0,-1.8407419,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YNL317W,YPR178W,0,-1.8417217,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YMR048W,YLR396C,0,-1.8517847,0.3571428656578064,0.019999999552965164,0.003599999938160181
YBR073W,YNL290W,1,-1.8563645,0.3684210479259491,0.020999999716877937,0.003599999938160181
YIR010W,YGL216W,0,-1.8617532,0.36206895112991333,0.020999999716877937,0.003700000001117587
YGL086W,YPR046W,0,-1.8632319,0.35593220591545105,0.020999999716877937,0.003800000064074993
YDR281C,YCR018C,0,-1.8649206,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YOL017W,YBR215W,0,-1.8682067,0.3442623019218445,0.020999999716877937,0.004000000189989805
YKL045W,YER169W,1,-1.868883,0.35483869910240173,0.02199999988079071,0.004000000189989805
YGL216W,YDR176W,0,-1.8757839,0.3492063581943512,0.02199999988079071,0.004100000020116568
YOR144C,YKL045W,1,-1.8859086,0.359375,0.023000000044703484,0.004100000020116568
YHR164C,YDL059C,1,-1.8895584,0.3692307770252228,0.024000000208616257,0.004100000020116568
YGL254W,YJL219W,0,-1.8977724,0.3636363744735718,0.024000000208616257,0.00419999985024333
YGL086W,YLR305C,0,-1.8981377,0.35820895433425903,0.024000000208616257,0.00430000014603138
YLR035C,YNL312W,1,-1.8996041,0.36764705181121826,0.02500000037252903,0.00430000014603138
YJR144W,YML011C,1,-1.9064662,0.37681159377098083,0.026000000536441803,0.00430000014603138
YHR164C,YNL312W,1,-1.9067357,0.3857142925262451,0.027000000700354576,0.00430000014603138
YML049C,YKL042W,0,-1.9149706,0.3802816867828369,0.027000000700354576,0.004399999976158142
YOR144C,YLR035C,1,-1.9214274,0.3888888955116272,0.02800000086426735,0.004399999976158142
YDL045C,YOR162C,0,-1.9318919,0.3835616409778595,0.02800000086426735,0.0044999998062849045
YER169W,YHR154W,1,-1.9337397,0.3918918967247009,0.028999999165534973,0.0044999998062849045
YNL325C,YAL032C,0,-1.9343406,0.3866666555404663,0.028999999165534973,0.004600000102072954
YIL036W,YIL066C,0,-1.9403746,0.3815789520740509,0.028999999165534973,0.004699999932199717
YNL236W,YKL042W,0,-1.9407833,0.37662336230278015,0.028999999165534973,0.004800000227987766
YHR164C,YNL290W,1,-1.9451065,0.38461539149284363,0.029999999329447746,0.004800000227987766
YPR135W,YCR066W,1,-1.9537783,0.39240506291389465,0.03099999949336052,0.004800000227987766
YGL150C,YML011C,1,-1.9542584,0.4000000059604645,0.03200000151991844,0.004800000227987766
YNL288W,YOL017W,0,-1.9543252,0.395061731338501,0.03200000151991844,0.004900000058114529
YNL325C,YHR119W,0,-1.9634608,0.39024388790130615,0.03200000151991844,0.004999999888241291
YGL065C,YKL079W,0,-1.9642173,0.3855421543121338,0.03200000151991844,0.005100000184029341
YGL016W,YKR028W,0,-1.967385,0.380952388048172,0.03200000151991844,0.005200000014156103
YKL007W,YKR029C,0,-1.9687686,0.3764705955982208,0.03200000151991844,0.0052999998442828655
YLR035C,YNL107W,1,-1.9766635,0.38372093439102173,0.032999999821186066,0.0052999998442828655
YOL017W,YER151C,0,-1.9767641,0.37931033968925476,0.032999999821186066,0.005400000140070915
YLR318W,YPL151C,0,-1.977628,0.375,0.032999999821186066,0.005499999970197678
YCL061C,YMR097C,0,-1.9798018,0.37078651785850525,0.032999999821186066,0.00559999980032444
YJR057W,YOL043C,1,-1.9815123,0.3777777850627899,0.03400000184774399,0.00559999980032444
YGR109C,YLR329W,0,-1.9847801,0.37362638115882874,0.03400000184774399,0.00570000009611249
YGL216W,YDR478W,0,-1.9919086,0.3695652186870575,0.03400000184774399,0.005799999926239252
YJL036W,YKR031C,0,-2.0057092,0.3655914068222046,0.03400000184774399,0.005900000222027302
YKL005C,YJL085W,0,-2.0223107,0.3617021143436432,0.03400000184774399,0.006000000052154064
YFR027W,YDR227W,1,-2.0324786,0.3684210479259491,0.03500000014901161,0.006000000052154064
YCL061C,YHR034C,0,-2.0353768,0.3645833432674408,0.03500000014901161,0.006099999882280827
YNL325C,YGL006W,0,-2.0354261,0.36082473397254944,0.03500000014901161,0.006200000178068876
YDR439W,YLR066W,0,-2.0397413,0.3571428656578064,0.03500000014901161,0.006300000008195639
YGL216W,YDR439W,0,-2.0429852,0.35353535413742065,0.03500000014901161,0.006399999838322401
YDR440W,YML011C,1,-2.0488381,0.36000001430511475,0.035999998450279236,0.006399999838322401
YDR440W,YER169W,1,-2.0538247,0.3663366436958313,0.03700000047683716,0.006399999838322401
YGL180W,YDR240C,0,-2.075547,0.36274510622024536,0.03700000047683716,0.006500000134110451
YJL099W,YCL061C,0,-2.079688,0.35922330617904663,0.03700000047683716,0.006599999964237213
YDR191W,YDR439W,0,-2.0803874,0.35576921701431274,0.03700000047683716,0.0066999997943639755
YHR119W,YOL128C,0,-2.0861557,0.3523809611797333,0.03700000047683716,0.006800000090152025
YOL031C,YKR037C,0,-2.0901675,0.349056601524353,0.03700000047683716,0.006899999920278788
YNL262W,YNL290W,1,-2.0940132,0.35514017939567566,0.03799999877810478,0.006899999920278788
YOR174W,YOL031C,0,-2.0966282,0.35185185074806213,0.03799999877810478,0.007000000216066837
YOR260W,YHR119W,0,-2.1021526,0.3486238420009613,0.03799999877810478,0.0071000000461936
YNL219C,YEL029C,0,-2.1091385,0.34545454382896423,0.03799999877810478,0.007199999876320362
