Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR008W,YML015C,1,-3.0198374,1.0,0.006535947788506746,0.0
YDL108W,YML015C,1,-3.3385866,1.0,0.013071895577013493,0.0
YOL089C,YML015C,1,-3.4725082,1.0,0.019607843831181526,0.0
YPL195W,YPR072W,0,-3.5025508,0.75,0.019607843831181526,0.0006535947904922068
YPR029C,YLR016C,0,-3.5852966,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YPR008W,YGR274C,1,-3.619416,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YNL039W,YDR167W,1,-3.7402158,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YLR011W,YGL025C,0,-3.7674496,0.625,0.03267974033951759,0.0019607844296842813
YER148W,YPR056W,1,-3.803597,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YPL084W,YNL032W,0,-3.859147,0.6000000238418579,0.03921568766236305,0.0026143791619688272
YNL039W,YPL122C,1,-3.9586735,0.6363636255264282,0.04575163498520851,0.0026143791619688272
YML015C,YDR145W,1,-3.9842937,0.6666666865348816,0.05228758230805397,0.0026143791619688272
YNL039W,YML015C,1,-4.072857,0.692307710647583,0.05882352963089943,0.0026143791619688272
YOL089C,YDR167W,1,-4.077326,0.7142857313156128,0.06535948067903519,0.0026143791619688272
YJL011C,YPR056W,1,-4.079632,0.7333333492279053,0.07189542800188065,0.0026143791619688272
YNL039W,YDR145W,1,-4.1072607,0.75,0.0784313753247261,0.0026143791619688272
YGR274C,YML015C,1,-4.111432,0.7647058963775635,0.08496732264757156,0.0026143791619688272
YER148W,YDR167W,1,-4.1802387,0.7777777910232544,0.09150326997041702,0.0026143791619688272
YLR314C,YNL199C,0,-4.2016535,0.7368420958518982,0.09150326997041702,0.003267973894253373
YGL067W,YML088W,0,-4.3392277,0.699999988079071,0.09150326997041702,0.003921568859368563
YNL032W,YPL180W,0,-4.395891,0.6666666865348816,0.09150326997041702,0.004575163591653109
YPR072W,YPL065W,0,-4.430729,0.6363636255264282,0.09150326997041702,0.0052287583239376545
YLR138W,YOR363C,0,-4.563487,0.6086956262588501,0.09150326997041702,0.0058823530562222
YAR033W,YOR321W,0,-4.592643,0.5833333134651184,0.09150326997041702,0.006535947788506746
YOL089C,YGR274C,1,-4.672535,0.6000000238418579,0.09803921729326248,0.006535947788506746
YOL112W,YDL216C,0,-4.6855345,0.5769230723381042,0.09803921729326248,0.007189542520791292
YNL039W,YDL108W,1,-4.697338,0.5925925970077515,0.10457516461610794,0.007189542520791292
YDL108W,YGR274C,1,-4.72262,0.6071428656578064,0.1111111119389534,0.007189542520791292
YDR097C,YDR175C,0,-4.762458,0.5862069129943848,0.1111111119389534,0.007843137718737125
YML121W,YML088W,0,-4.801956,0.5666666626930237,0.1111111119389534,0.008496732451021671
YLR145W,YDR027C,0,-4.804264,0.5483871102333069,0.1111111119389534,0.009150327183306217
YIL030C,YML038C,0,-4.8374834,0.53125,0.1111111119389534,0.009803921915590763
YOL089C,YDR145W,1,-4.8625135,0.5454545617103577,0.11764705926179886,0.009803921915590763
YML015C,YPL122C,1,-4.864523,0.5588235259056091,0.12418300658464432,0.009803921915590763
YLR011W,YDL077C,0,-4.8667593,0.5428571701049805,0.12418300658464432,0.010457516647875309
YPL001W,YLR067C,0,-4.8751783,0.5277777910232544,0.12418300658464432,0.011111111380159855
YDL108W,YDR145W,1,-4.8788357,0.5405405163764954,0.13071896135807037,0.011111111380159855
YCR094W,YMR283C,0,-4.8806133,0.5263158082962036,0.13071896135807037,0.0117647061124444
YDL108W,YPL122C,1,-4.9103184,0.5384615659713745,0.13725490868091583,0.0117647061124444
YGR134W,YHL048W,0,-4.919859,0.5249999761581421,0.13725490868091583,0.012418300844728947
YGL067W,YBL056W,0,-4.923689,0.5121951103210449,0.13725490868091583,0.013071895577013493
YBR043C,YML038C,0,-4.947052,0.5,0.13725490868091583,0.013725490309298038
YOL089C,YPL122C,1,-4.9700785,0.5116279125213623,0.1437908560037613,0.013725490309298038
YEL016C,YLR016C,0,-4.976124,0.5,0.1437908560037613,0.014379085041582584
YPR008W,YDR167W,1,-4.993394,0.5111111402511597,0.15032680332660675,0.014379085041582584
YDL088C,YFR002W,0,-4.999655,0.5,0.15032680332660675,0.01503267977386713
YNL314W,YGR274C,1,-5.0000305,0.5106382966041565,0.1568627506494522,0.01503267977386713
YDL165W,YPL140C,0,-5.033761,0.5,0.1568627506494522,0.01568627543747425
YNL227C,YOR069W,0,-5.038685,0.4897959232330322,0.1568627506494522,0.016339870169758797
YNL039W,YER171W,1,-5.0588074,0.5,0.16339869797229767,0.016339870169758797
YMR167W,YDR320C,0,-5.1133366,0.4901960790157318,0.16339869797229767,0.016993464902043343
YGR252W,YKR087C,0,-5.11654,0.48076921701431274,0.16339869797229767,0.01764705963432789
YGL067W,YDR288W,0,-5.1188183,0.4716981053352356,0.16339869797229767,0.018300654366612434
YNL136W,YMR201C,0,-5.119713,0.46296295523643494,0.16339869797229767,0.01895424909889698
YLR085C,YOR221C,0,-5.120572,0.4545454680919647,0.16339869797229767,0.019607843831181526
YDL088C,YDL217C,0,-5.121169,0.4464285671710968,0.16339869797229767,0.020261438563466072
YML121W,YER147C,0,-5.1265745,0.4385964870452881,0.16339869797229767,0.020915033295750618
YPL001W,YNL227C,0,-5.1439333,0.43103447556495667,0.16339869797229767,0.021568628028035164
YNL314W,YML015C,1,-5.1514044,0.4406779706478119,0.16993464529514313,0.021568628028035164
YDR110W,YOL116W,0,-5.1754627,0.4333333373069763,0.16993464529514313,0.02222222276031971
YHR107C,YHR111W,0,-5.179474,0.4262295067310333,0.16993464529514313,0.022875817492604256
YBR244W,YCR092C,0,-5.2004604,0.4193548262119293,0.16993464529514313,0.0235294122248888
YDR167W,YDR145W,1,-5.2103586,0.4285714328289032,0.1764705926179886,0.0235294122248888
YBR170C,YGL013C,0,-5.2143497,0.421875,0.1764705926179886,0.024183006957173347
YGR224W,YBR258C,0,-5.218281,0.4153846204280853,0.1764705926179886,0.024836601689457893
YKL012W,YBL014C,0,-5.224637,0.40909090638160706,0.1764705926179886,0.02549019642174244
YNL314W,YOL089C,1,-5.2258987,0.41791045665740967,0.18300653994083405,0.02549019642174244
YIL068C,YJL054W,0,-5.226857,0.4117647111415863,0.18300653994083405,0.026143791154026985
YIL159W,YLR135W,0,-5.234992,0.4057970941066742,0.18300653994083405,0.02679738588631153
YNL020C,YCR094W,0,-5.2402897,0.4000000059604645,0.18300653994083405,0.027450980618596077
YLR220W,YNL307C,0,-5.2488594,0.39436620473861694,0.18300653994083405,0.028104575350880623
YBR070C,YDR147W,0,-5.272333,0.3888888955116272,0.18300653994083405,0.02875817008316517
YLR260W,YGL067W,0,-5.2779884,0.3835616409778595,0.18300653994083405,0.029411764815449715
YOR037W,YNL164C,0,-5.290928,0.37837839126586914,0.18300653994083405,0.03006535954773426
YBR245C,YDR150W,0,-5.291154,0.3733333349227905,0.18300653994083405,0.030718954280018806
YDL101C,YOR281C,0,-5.309679,0.3684210479259491,0.18300653994083405,0.0313725508749485
YBL074C,YLR410W,0,-5.3282223,0.3636363744735718,0.18300653994083405,0.03202614560723305
YJL134W,YLL036C,0,-5.333359,0.3589743673801422,0.18300653994083405,0.03267974033951759
YGR155W,YJR118C,0,-5.336647,0.3544303774833679,0.18300653994083405,0.03333333507180214
YPR029C,YLR451W,0,-5.3521395,0.3499999940395355,0.18300653994083405,0.033986929804086685
YDR145W,YPL122C,1,-5.352722,0.3580246865749359,0.1895424872636795,0.033986929804086685
YMR059W,YDL225W,0,-5.3786,0.353658527135849,0.1895424872636795,0.03464052453637123
YNL020C,YOR211C,0,-5.390361,0.34939759969711304,0.1895424872636795,0.03529411926865578
YDR167W,YPL122C,1,-5.395502,0.3571428656578064,0.19607843458652496,0.03529411926865578
YNL314W,YDR167W,1,-5.400633,0.364705890417099,0.20261438190937042,0.03529411926865578
YGR089W,YKL145W,0,-5.4011316,0.3604651093482971,0.20261438190937042,0.03594771400094032
YOL116W,YLR403W,0,-5.4150963,0.3563218414783478,0.20261438190937042,0.03660130873322487
YER148W,YPL122C,1,-5.4284077,0.3636363744735718,0.20915032923221588,0.03660130873322487
YNL314W,YDL108W,1,-5.43386,0.37078651785850525,0.21568627655506134,0.03660130873322487
YNL039W,YER148W,1,-5.4380836,0.3777777850627899,0.2222222238779068,0.03660130873322487
YPR008W,YDL108W,1,-5.4381847,0.38461539149284363,0.22875817120075226,0.03660130873322487
YML121W,YMR039C,0,-5.441867,0.3804347813129425,0.22875817120075226,0.037254903465509415
YOR171C,YJR035W,0,-5.450076,0.37634408473968506,0.22875817120075226,0.03790849819779396
YPL177C,YDL108W,1,-5.458143,0.38297873735427856,0.23529411852359772,0.03790849819779396
YOR014W,YDL224C,0,-5.4590597,0.378947377204895,0.23529411852359772,0.038562092930078506
YOR171C,YBR173C,0,-5.470318,0.375,0.23529411852359772,0.03921568766236305
YER171W,YPL122C,1,-5.4795074,0.3814432919025421,0.24183006584644318,0.03921568766236305
YDL108W,YDR167W,1,-5.4847393,0.3877550959587097,0.24836601316928864,0.03921568766236305
YER171W,YGR274C,1,-5.490902,0.39393940567970276,0.2549019753932953,0.03921568766236305
YDR097C,YML046W,0,-5.501339,0.38999998569488525,0.2549019753932953,0.0398692823946476
YBR170C,YDR320C,0,-5.529251,0.3861386179924011,0.2549019753932953,0.040522877126932144
YNL039W,YNL314W,1,-5.538039,0.3921568691730499,0.26143792271614075,0.040522877126932144
YER042W,YOR281C,0,-5.541376,0.3883495032787323,0.26143792271614075,0.04117647185921669
YER146W,YBL017C,0,-5.544717,0.38461539149284363,0.26143792271614075,0.041830066591501236
YNL039W,YGR274C,1,-5.54722,0.39047619700431824,0.2679738700389862,0.041830066591501236
YOR211C,YBR195C,0,-5.56812,0.38679245114326477,0.2679738700389862,0.04248366132378578
YPR029C,YPL176C,0,-5.5707045,0.38317757844924927,0.2679738700389862,0.04313725605607033
YDR270W,YLR067C,0,-5.578268,0.37962964177131653,0.2679738700389862,0.043790850788354874
YPL122C,YPR056W,1,-5.583042,0.38532111048698425,0.27450981736183167,0.043790850788354874
YMR167W,YBR254C,0,-5.5862226,0.38181817531585693,0.27450981736183167,0.04444444552063942
YNL039W,YFL021W,1,-5.5909348,0.38738739490509033,0.2810457646846771,0.04444444552063942
YNL020C,YLR195C,0,-5.5913935,0.3839285671710968,0.2810457646846771,0.045098040252923965
YHR175W,YDL224C,0,-5.5917234,0.38053098320961,0.2810457646846771,0.04575163498520851
YPL177C,YML015C,1,-5.596019,0.38596490025520325,0.2875817120075226,0.04575163498520851
YDR145W,YPR056W,1,-5.5978403,0.3913043439388275,0.29411765933036804,0.04575163498520851
YGL155W,YJR040W,0,-5.6011133,0.38793104887008667,0.29411765933036804,0.04640522971749306
YML015C,YPR056W,1,-5.606737,0.39316239953041077,0.3006536066532135,0.04640522971749306
YLR190W,YCL031C,0,-5.6089706,0.38983049988746643,0.3006536066532135,0.0470588244497776
YBR107C,YDL216C,0,-5.619955,0.38655462861061096,0.3006536066532135,0.04771241918206215
YIL049W,YHR181W,0,-5.621192,0.38333332538604736,0.3006536066532135,0.048366013914346695
YDR167W,YML015C,1,-5.6320076,0.38842976093292236,0.30718955397605896,0.048366013914346695
YML046W,YOR290C,0,-5.6428432,0.3852458894252777,0.30718955397605896,0.04901960864663124
YLR260W,YOR147W,0,-5.6430683,0.38211381435394287,0.30718955397605896,0.04967320337891579
YNL007C,YMR077C,0,-5.654955,0.3790322542190552,0.30718955397605896,0.05032679811120033
YPR008W,YOL089C,1,-5.6569138,0.3840000033378601,0.3137255012989044,0.05032679811120033
YDR118W,YMR068W,0,-5.665923,0.380952388048172,0.3137255012989044,0.05098039284348488
YLR335W,YDL212W,0,-5.669492,0.3779527544975281,0.3137255012989044,0.051633987575769424
YBR015C,YMR203W,0,-5.6695166,0.375,0.3137255012989044,0.05228758230805397
YOR008C,YHR181W,0,-5.673072,0.3720930218696594,0.3137255012989044,0.052941177040338516
YOL108C,YIR002C,0,-5.6890345,0.3692307770252228,0.3137255012989044,0.05359477177262306
YOL116W,YML005W,0,-5.690675,0.3664122223854065,0.3137255012989044,0.05424836650490761
YGR252W,YDR189W,0,-5.699992,0.3636363744735718,0.3137255012989044,0.054901961237192154
YGR089W,YPL083C,0,-5.7050447,0.36090224981307983,0.3137255012989044,0.0555555559694767
YIL142W,YLR398C,0,-5.717063,0.35820895433425903,0.3137255012989044,0.056209150701761246
YGR278W,YPR095C,0,-5.738611,0.35555556416511536,0.3137255012989044,0.05686274543404579
YLR079W,YBR253W,0,-5.7413187,0.3529411852359772,0.3137255012989044,0.05751634016633034
YPL208W,YCL031C,0,-5.7433043,0.35036495327949524,0.3137255012989044,0.05816993489861488
YNL314W,YPL122C,1,-5.7486525,0.3550724685192108,0.3202614486217499,0.05816993489861488
YDR118W,YBR170C,0,-5.7502184,0.3525179922580719,0.3202614486217499,0.05882352963089943
YPL177C,YFL021W,1,-5.751007,0.3571428656578064,0.32679739594459534,0.05882352963089943
YNR011C,YGL213C,0,-5.75502,0.3546099364757538,0.32679739594459534,0.059477124363183975
YNL323W,YKL068W,0,-5.755686,0.35211268067359924,0.32679739594459534,0.06013071909546852
YGR089W,YOR075W,0,-5.768955,0.3496503531932831,0.32679739594459534,0.06078431382775307
YER171W,YML015C,1,-5.7703037,0.3541666567325592,0.3333333432674408,0.06078431382775307
YPR008W,YDR145W,1,-5.7831945,0.35862070322036743,0.33986929059028625,0.06078431382775307
YGR274C,YPL122C,1,-5.7849283,0.36301368474960327,0.3464052379131317,0.06078431382775307
YOR207C,YNL272C,0,-5.793829,0.36054420471191406,0.3464052379131317,0.06143790856003761
YPR008W,YER148W,1,-5.794195,0.36486485600471497,0.3529411852359772,0.06143790856003761
YFL041W,YFR013W,0,-5.7983475,0.3624161183834076,0.3529411852359772,0.06209150329232216
YER122C,YDR081C,0,-5.8018064,0.36000001430511475,0.3529411852359772,0.062745101749897
YML016C,YLR398C,0,-5.8019705,0.3576158881187439,0.3529411852359772,0.06339869648218155
YNL227C,YBR254C,0,-5.806389,0.3552631437778473,0.3529411852359772,0.0640522912144661
YNL038W,YPR100W,0,-5.809353,0.3529411852359772,0.3529411852359772,0.06470588594675064
YML102W,YNL311C,0,-5.815571,0.350649356842041,0.3529411852359772,0.06535948067903519
YGR089W,YBR175W,0,-5.819072,0.34838709235191345,0.3529411852359772,0.06601307541131973
YFL041W,YMR089C,0,-5.823057,0.3461538553237915,0.3529411852359772,0.06666667014360428
YPL259C,YNL130C,0,-5.82728,0.3439490497112274,0.3529411852359772,0.06732026487588882
YLR214W,YDR189W,0,-5.8274937,0.3417721390724182,0.3529411852359772,0.06797385960817337
