Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YLR022C,1,-5.817237,1.0,0.1666666716337204,0.0
YIL085C,YDL201W,0,-5.997944,0.5,0.1666666716337204,0.01666666753590107
YOR243C,YPL139C,0,-6.4002576,0.3333333432674408,0.1666666716337204,0.03333333507180214
YAL059W,YGL097W,1,-6.482321,0.5,0.3333333432674408,0.03333333507180214
YLR022C,YGL097W,1,-6.542469,0.6000000238418579,0.5,0.03333333507180214
YDR156W,YDR310C,0,-6.6588387,0.5,0.5,0.05000000074505806
YML132W,YBR077C,0,-7.3128223,0.4285714328289032,0.5,0.06666667014360428
YAL059W,YGL172W,1,-7.4072,0.5,0.6666666865348816,0.06666667014360428
YGL172W,YLR022C,1,-7.6602864,0.5555555820465088,0.8333333134651184,0.06666667014360428
YML132W,YEL051W,0,-7.7322416,0.5,0.8333333134651184,0.0833333358168602
YIL051C,YDL148C,0,-7.775011,0.4545454680919647,0.8333333134651184,0.10000000149011612
YLR191W,YOR243C,0,-8.025557,0.4166666567325592,0.8333333134651184,0.11666666716337204
YPR175W,YGL058W,0,-8.073779,0.38461539149284363,0.8333333134651184,0.13333334028720856
YGL167C,YKR028W,0,-8.103301,0.3571428656578064,0.8333333134651184,0.15000000596046448
YGR120C,YEL051W,0,-8.3318405,0.3333333432674408,0.8333333134651184,0.1666666716337204
YAR018C,YOR294W,0,-8.384835,0.3125,0.8333333134651184,0.18333333730697632
YPL028W,YKL119C,0,-8.490121,0.29411765933036804,0.8333333134651184,0.20000000298023224
YGR006W,YBR069C,0,-8.524296,0.2777777910232544,0.8333333134651184,0.21666666865348816
YDR210W-B,YGR161C-C,0,-8.540031,0.2631579041481018,0.8333333134651184,0.23333333432674408
YGL172W,YGL097W,1,-8.553029,0.30000001192092896,1.0,0.23333333432674408
YMR026C,YML001W,0,-8.618649,0.2857142984867096,1.0,0.25
YGR185C,YGR161C-C,0,-8.618842,0.27272728085517883,1.0,0.2666666805744171
YHR174W,YLR410W-A,0,-8.622494,0.260869562625885,1.0,0.28333333134651184
YPL048W,YJL063C,0,-8.836368,0.25,1.0,0.30000001192092896
YPL127C,YDL236W,0,-8.847574,0.23999999463558197,1.0,0.3166666626930237
YNL161W,YOR179C,0,-8.910449,0.23076923191547394,1.0,0.3333333432674408
YCR048W,YHR081W,0,-9.234624,0.2222222238779068,1.0,0.3499999940395355
