Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YGR186W,0,0.42479712,0.0,0.0,9.999999747378752e-05
YOL040C,YDR312W,0,0.38239723,0.0,0.0,0.00019999999494757503
YDL081C,YGR104C,1,0.37431818,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL023C,YEL054C,0,0.12995322,0.25,0.0010000000474974513,0.0003000000142492354
YNL201C,YOL040C,0,-0.0056345314,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCR086W,YGR118W,1,-0.047126457,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL081C,YLR025W,1,-0.13698272,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YML094W,YGL030W,0,-0.14117305,0.375,0.003000000026077032,0.0005000000237487257
YLR418C,YJR145C,1,-0.22650413,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR142C,YDL083C,1,-0.3495285,0.5,0.004999999888241291,0.0005000000237487257
YDL083C,YGR104C,1,-0.5176983,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDL083C,YKR059W,1,-0.51937634,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR174W,YKR059W,1,-0.5527167,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YKL139W,YMR142C,1,-0.56002814,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJR145C,YKR059W,1,-0.575708,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOL127W,YNL054W,0,-0.60055405,0.625,0.009999999776482582,0.0006000000284984708
YOL051W,YJR145C,1,-0.6397977,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YNL001W,YJL191W,0,-0.6965211,0.6111111044883728,0.010999999940395355,0.000699999975040555
YMR142C,YGR118W,1,-0.7212531,0.6315789222717285,0.012000000104308128,0.000699999975040555
YJL179W,YJR145C,1,-0.77846044,0.6499999761581421,0.013000000268220901,0.000699999975040555
YMR142C,YDR443C,1,-0.77946514,0.6666666865348816,0.014000000432133675,0.000699999975040555
YLR418C,YMR142C,1,-0.7898201,0.6818181872367859,0.014999999664723873,0.000699999975040555
YLR418C,YDL083C,1,-0.7938139,0.695652186870575,0.01600000075995922,0.000699999975040555
YLR048W,YHR006W,0,-0.846806,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YEL054C,YHR200W,0,-0.848313,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YGL043W,YGL030W,0,-0.8604327,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YNR027W,YOL127W,0,-0.8934444,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YLR418C,YGR118W,1,-0.913235,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YIL026C,YPL237W,0,-0.9351072,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YGR118W,YKR059W,1,-0.96410435,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YJL179W,YMR142C,1,-0.9645645,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YIL095W,YLR048W,0,-0.96598613,0.59375,0.01899999938905239,0.0013000000035390258
YDL192W,YCR086W,1,-0.9719527,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YDL192W,YJR145C,1,-1.0019933,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YMR142C,YDR082W,1,-1.0288614,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YMR142C,YJR145C,1,-1.0307502,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YLR032W,YJR145C,1,-1.0463308,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YCL016C,YDL083C,1,-1.0463673,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YJL194W,YBR231C,0,-1.062018,0.6410256624221802,0.02500000037252903,0.00139999995008111
YJL014W,YBR296C,0,-1.0944382,0.625,0.02500000037252903,0.001500000013038516
YLR376C,YGL030W,0,-1.0959427,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YMR142C,YDL081C,1,-1.0979873,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YCR086W,YDL083C,1,-1.1070161,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YDL083C,YNL246W,1,-1.120944,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YLR060W,YKL108W,0,-1.1426624,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YCR086W,YDL081C,1,-1.1778959,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YCL016C,YJR145C,1,-1.1863048,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YCL016C,YKR059W,1,-1.1984197,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YOL040C,YLR034C,0,-1.2164047,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YJL191W,YDL058W,0,-1.2181481,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YIL026C,YDR460W,0,-1.2256743,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YML062C,YDL081C,1,-1.2372539,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YDR138W,YJR145C,1,-1.252072,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YHR086W,YOL127W,0,-1.2537974,0.6111111044883728,0.032999999821186066,0.002099999925121665
YDL083C,YGL212W,1,-1.2545154,0.6181818246841431,0.03400000184774399,0.002099999925121665
YEL054C,YOR332W,0,-1.2563308,0.6071428656578064,0.03400000184774399,0.002199999988079071
YJR145C,YER116C,1,-1.2578226,0.6140350699424744,0.03500000014901161,0.002199999988079071
YOL051W,YDL081C,1,-1.2686089,0.6206896305084229,0.035999998450279236,0.002199999988079071
YMR080C,YNL339C,1,-1.2750794,0.6271186470985413,0.03700000047683716,0.002199999988079071
YDL192W,YDL081C,1,-1.2914978,0.6333333253860474,0.03799999877810478,0.002199999988079071
YNL059C,YOL158C,0,-1.3336116,0.6229507923126221,0.03799999877810478,0.002300000051036477
YJR105W,YDL013W,1,-1.3414111,0.6290322542190552,0.039000000804662704,0.002300000051036477
YPL178W,YDL083C,1,-1.3414453,0.6349206566810608,0.03999999910593033,0.002300000051036477
YDL083C,YDR443C,1,-1.3414913,0.640625,0.04100000113248825,0.002300000051036477
YOL051W,YGR118W,1,-1.3658237,0.6461538672447205,0.041999999433755875,0.002300000051036477
YNL023C,YPR107C,0,-1.3686817,0.6363636255264282,0.041999999433755875,0.002400000113993883
YFL005W,YHR012W,0,-1.3708897,0.6268656849861145,0.041999999433755875,0.0024999999441206455
