Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL003W,YNL313C,0,-7.4886093,0.0,0.0,0.10000000149011612
YML060W,YCL075W,0,-7.645807,0.0,0.0,0.20000000298023224
YDL030W,YMR016C,0,-7.8394012,0.0,0.0,0.30000001192092896
YNL118C,YDR296W,0,-7.9088783,0.0,0.0,0.4000000059604645
YMR129W,YMR022W,0,-8.315527,0.0,0.0,0.5
YPR007C,YJL089W,0,-8.317421,0.0,0.0,0.6000000238418579
YLR170C,YDL044C,0,-8.591097,0.0,0.0,0.699999988079071
YPL190C,YGL246C,1,-8.914484,0.125,1.0,0.699999988079071
YLL061W,YER165W,0,-8.967571,0.1111111119389534,1.0,0.800000011920929
YBR020W,YNL099C,0,-9.003227,0.10000000149011612,1.0,0.8999999761581421
YBL099W,YNL004W,0,-9.091121,0.09090909361839294,1.0,1.0
