Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER162C,YGR141W,0,-5.1531415,0.0,0.0,0.0015151514671742916
YBR065C,YOL091W,0,-5.4066997,0.0,0.0,0.0030303029343485832
YFR008W,YER074W-A,0,-5.5814805,0.0,0.0,0.004545454401522875
YDR173C,YGL216W,0,-5.5993266,0.0,0.0,0.0060606058686971664
YGR288W,YDR126W,0,-5.70384,0.0,0.0,0.007575757801532745
YHL027W,YOR329C,0,-5.735233,0.0,0.0,0.00909090880304575
YGR077C,YKL042W,0,-5.736856,0.0,0.0,0.010606060735881329
YER166W,YER074W-A,0,-5.75061,0.0,0.0,0.012121211737394333
YGL190C,YPL053C,0,-5.7691636,0.0,0.0,0.013636363670229912
YMR316W,YAL056W,1,-5.830677,0.10000000149011612,0.01515151560306549,0.013636363670229912
YCR067C,YML029W,0,-5.898765,0.09090909361839294,0.01515151560306549,0.01515151560306549
YDR168W,YKL122C,0,-5.913481,0.0833333358168602,0.01515151560306549,0.01666666753590107
YOR250C,YOR353C,0,-5.920032,0.07692307978868484,0.01515151560306549,0.0181818176060915
YJL108C,YGL098W,0,-5.922139,0.0714285746216774,0.01515151560306549,0.019696969538927078
YOR250C,YGR092W,0,-5.9357486,0.06666667014360428,0.01515151560306549,0.021212121471762657
YNL106C,YBR214W,0,-5.9405227,0.0625,0.01515151560306549,0.022727273404598236
YDR206W,YPR042C,0,-5.956365,0.05882352963089943,0.01515151560306549,0.024242423474788666
YDL207W,YGR006W,0,-5.9732547,0.0555555559694767,0.01515151560306549,0.025757575407624245
YOL156W,YDR251W,0,-6.0004525,0.05263157933950424,0.01515151560306549,0.027272727340459824
YKL200C,YHR079C-A,0,-6.0026727,0.05000000074505806,0.01515151560306549,0.028787879273295403
YJR050W,YJR160C,0,-6.021642,0.0476190485060215,0.01515151560306549,0.03030303120613098
YML049C,YOL091W,0,-6.023986,0.04545454680919647,0.01515151560306549,0.03181818127632141
YLR066W,YCR081W,0,-6.0342803,0.043478261679410934,0.01515151560306549,0.03333333507180214
YDR427W,YDR170C,0,-6.0395093,0.0416666679084301,0.01515151560306549,0.03484848514199257
YER044C,YMR053C,0,-6.0642266,0.03999999910593033,0.01515151560306549,0.036363635212183
YFR008W,YGR288W,0,-6.064343,0.03846153989434242,0.01515151560306549,0.03787878900766373
YAL056W,YBR095C,1,-6.0680656,0.07407407462596893,0.03030303120613098,0.03787878900766373
YPR199C,YIL009W,0,-6.0698915,0.0714285746216774,0.03030303120613098,0.039393939077854156
YGL223C,YNL127W,0,-6.072986,0.06896551698446274,0.03030303120613098,0.040909089148044586
