Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YGR020C,1,-2.9488058,1.0,0.0181818176060915,0.0
YLR238W,YDL084W,0,-3.004169,0.5,0.0181818176060915,0.001818181830458343
YJL081C,YBL090W,0,-3.0377488,0.3333333432674408,0.0181818176060915,0.003636363660916686
YHL034C,YGL100W,0,-3.1134112,0.25,0.0181818176060915,0.005454545374959707
YLR370C,YPR181C,0,-3.2017252,0.20000000298023224,0.0181818176060915,0.007272727321833372
YDR098C,YGL048C,0,-3.3425145,0.1666666716337204,0.0181818176060915,0.00909090880304575
YJR006W,YBL090W,0,-3.454286,0.1428571492433548,0.0181818176060915,0.010909090749919415
YNL326C,YGR020C,1,-3.672867,0.25,0.036363635212183,0.010909090749919415
YLR293C,YJR135W-A,0,-3.6758637,0.2222222238779068,0.036363635212183,0.01272727269679308
YMR264W,YJR135W-A,0,-3.7484198,0.20000000298023224,0.036363635212183,0.014545454643666744
YBR109C,YMR197C,1,-3.7546334,0.27272728085517883,0.05454545468091965,0.014545454643666744
YDL040C,YNL330C,0,-3.8902025,0.25,0.05454545468091965,0.016363635659217834
YDL174C,YGL207W,0,-3.9121928,0.23076923191547394,0.05454545468091965,0.0181818176060915
YLR254C,YOL004W,0,-3.9571786,0.2142857164144516,0.05454545468091965,0.019999999552965164
YLR114C,YLR097C,0,-4.064228,0.20000000298023224,0.05454545468091965,0.02181818149983883
YLR438C-A,YMR214W,0,-4.079291,0.1875,0.05454545468091965,0.023636363446712494
YGR020C,YMR197C,1,-4.128271,0.23529411852359772,0.072727270424366,0.023636363446712494
YML004C,YKL019W,0,-4.1457787,0.2222222238779068,0.072727270424366,0.02545454539358616
YBR286W,YGR279C,0,-4.181381,0.21052631735801697,0.072727270424366,0.027272727340459824
YNL280C,YLL024C,0,-4.265191,0.20000000298023224,0.072727270424366,0.02909090928733349
YEL017C-A,YJL109C,0,-4.291861,0.190476194024086,0.072727270424366,0.030909091234207153
YDR072C,YGR192C,0,-4.2932673,0.1818181872367859,0.072727270424366,0.03272727131843567
YGL027C,YOR367W,0,-4.325075,0.17391304671764374,0.072727270424366,0.03454545512795448
YDR039C,YGR010W,0,-4.355336,0.1666666716337204,0.072727270424366,0.036363635212183
YLR110C,YBL026W,0,-4.3599133,0.1599999964237213,0.072727270424366,0.03818181902170181
YPL194W,YDL161W,0,-4.4265203,0.1538461595773697,0.072727270424366,0.03999999910593033
YHR005C,YIL072W,0,-4.488636,0.14814814925193787,0.072727270424366,0.04181818291544914
YHR115C,YBR133C,0,-4.5518117,0.1428571492433548,0.072727270424366,0.04363636299967766
YMR083W,YPR024W,0,-4.5555325,0.13793103396892548,0.072727270424366,0.04545454680919647
YGR246C,YOR265W,0,-4.5923586,0.13333334028720856,0.072727270424366,0.04727272689342499
YOR275C,YAR003W,0,-4.5976696,0.12903225421905518,0.072727270424366,0.0490909107029438
YKL015W,YGR181W,0,-4.636709,0.125,0.072727270424366,0.05090909078717232
YIL106W,YDR394W,0,-4.644123,0.12121212482452393,0.072727270424366,0.05272727087140083
YGR286C,YGR143W,0,-4.6571074,0.11764705926179886,0.072727270424366,0.05454545468091965
YOR020C,YDR091C,0,-4.6741943,0.11428571492433548,0.072727270424366,0.05636363476514816
YFR021W,YBR109C,1,-4.676801,0.1388888955116272,0.09090909361839294,0.05636363476514816
YAL051W,YER190W,0,-4.6990185,0.13513512909412384,0.09090909361839294,0.05818181857466698
YCL067C,YPL094C,0,-4.7076197,0.1315789520740509,0.09090909361839294,0.05999999865889549
YLR298C,YFR003C,0,-4.737398,0.12820513546466827,0.09090909361839294,0.06181818246841431
YJR092W,YOR187W,0,-4.7673864,0.125,0.09090909361839294,0.06363636255264282
YMR092C,YDL006W,0,-4.768834,0.12195122241973877,0.09090909361839294,0.06545454263687134
YBR114W,YOR182C,0,-4.780923,0.1190476194024086,0.09090909361839294,0.06727273017168045
YGR157W,YPL135W,0,-4.7879972,0.11627907305955887,0.09090909361839294,0.06909091025590897
YMR083W,YKR086W,0,-4.79113,0.11363636702299118,0.09090909361839294,0.07090909034013748
YGR010W,YLR298C,0,-4.823266,0.1111111119389534,0.09090909361839294,0.072727270424366
