Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL189W,YDL019C,1,-0.44842947,1.0,0.0010000000474974513,0.0
YPL084W,YDL134C,0,-1.1158837,0.5,0.0010000000474974513,9.999999747378752e-05
YJL110C,YBL051C,0,-1.1451358,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL101W,YDR457W,1,-1.1986103,0.5,0.0020000000949949026,0.00019999999494757503
YOR233W,YGL136C,0,-1.2492764,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJL076W,YGR229C,0,-1.26561,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR138W,YER125W,0,-1.3359963,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YER088C,YDL224C,1,-1.3450338,0.375,0.003000000026077032,0.0005000000237487257
YDL088C,YNL103W,0,-1.353188,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YHR062C,YMR266W,0,-1.3650795,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGL127C,YDR207C,0,-1.3773857,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR233W,YGL252C,0,-1.4108181,0.25,0.003000000026077032,0.0008999999845400453
YKR061W,YDR143C,0,-1.4370435,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPL084W,YJR091C,0,-1.4482849,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLR371W,YIL105C,1,-1.4617813,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YMR068W,YDR457W,1,-1.4952642,0.3125,0.004999999888241291,0.0010999999940395355
YKR048C,YBL056W,0,-1.4961946,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YMR058W,YNL078W,0,-1.5153546,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YLR068W,YMR266W,0,-1.5208437,0.2631579041481018,0.004999999888241291,0.00139999995008111
YNL061W,YBL058W,0,-1.5280612,0.25,0.004999999888241291,0.001500000013038516
YLR397C,YOR290C,0,-1.5684783,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YER148W,YOR054C,0,-1.5764089,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YML016C,YPL163C,0,-1.5972472,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YNL297C,YPL171C,0,-1.6050625,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YER056C,YGL111W,0,-1.6099331,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YMR068W,YCR047C,1,-1.6115242,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YBL039C,YOL105C,0,-1.6144208,0.2222222238779068,0.006000000052154064,0.002099999925121665
YOR233W,YGL067W,0,-1.6148523,0.2142857164144516,0.006000000052154064,0.002199999988079071
YAL021C,YOR048C,0,-1.6276516,0.2068965584039688,0.006000000052154064,0.002300000051036477
YOR361C,YOR290C,0,-1.6284841,0.20000000298023224,0.006000000052154064,0.002400000113993883
YIL049W,YHR066W,1,-1.6314559,0.22580644488334656,0.007000000216066837,0.002400000113993883
YBR234C,YFL018C,0,-1.6382761,0.21875,0.007000000216066837,0.0024999999441206455
YER088C,YER109C,1,-1.6451994,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YER027C,YDR309C,1,-1.6498079,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YKR026C,YIL154C,0,-1.6547047,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YCR088W,YOL116W,1,-1.6597997,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YGL192W,YML016C,0,-1.6662267,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YIL049W,YDR457W,1,-1.6707096,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YDR376W,YDR027C,0,-1.6715262,0.28205129504203796,0.010999999940395355,0.00279999990016222
YIL154C,YNL267W,0,-1.7020367,0.2750000059604645,0.010999999940395355,0.002899999963119626
YGR083C,YLR067C,0,-1.7086655,0.26829269528388977,0.010999999940395355,0.003000000026077032
YLR371W,YPL180W,1,-1.7193688,0.2857142984867096,0.012000000104308128,0.003000000026077032
YER088C,YER027C,1,-1.7262907,0.302325576543808,0.013000000268220901,0.003000000026077032
YGL233W,YGL208W,1,-1.7326816,0.3181818127632141,0.014000000432133675,0.003000000026077032
YLR380W,YNL103W,0,-1.7329191,0.31111112236976624,0.014000000432133675,0.003100000089034438
YDR309C,YLR371W,1,-1.7360171,0.32608696818351746,0.014999999664723873,0.003100000089034438
YMR309C,YML038C,0,-1.7485455,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YCR047C,YHR066W,1,-1.7612487,0.3333333432674408,0.01600000075995922,0.0031999999191612005
