Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL149W,YNR006W,1,0.5779009,1.0,0.0010000000474974513,0.0
YNL061W,YPL020C,0,0.046173066,0.5,0.0010000000474974513,9.999999747378752e-05
YNR007C,YOR232W,1,-0.017684609,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR335C,YPL123C,0,-0.25970075,0.5,0.0020000000949949026,0.00019999999494757503
YBR029C,YIL105C,0,-0.37690064,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR107C,YPL123C,0,-0.37805375,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR214W,YOL064C,0,-0.5372981,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YFL041W,YJL073W,0,-0.5496386,0.25,0.0020000000949949026,0.0006000000284984708
YNL062C,YBL058W,0,-0.5707656,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPL093W,YJL054W,1,-0.58753014,0.30000001192092896,0.003000000026077032,0.000699999975040555
YNL147W,YPL211W,0,-0.63300586,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBL078C,YKR065C,1,-0.64978266,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNL121C,YNR006W,1,-0.65943897,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOR211C,YBR170C,0,-0.671108,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YIL105C,YDL077C,0,-0.7230482,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDL149W,YOR232W,1,-0.72417045,0.375,0.006000000052154064,0.0010000000474974513
YML093W,YPL206C,0,-0.73064077,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YGL119W,YMR068W,0,-0.773841,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YGL136C,YOR310C,0,-0.77755415,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YBR029C,YGR183C,0,-0.786633,0.30000001192092896,0.006000000052154064,0.00139999995008111
YBL058W,YNR046W,0,-0.7921829,0.2857142984867096,0.006000000052154064,0.001500000013038516
YER016W,YKL062W,0,-0.7936448,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YOL027C,YBR030W,0,-0.80348957,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGR206W,YMR203W,1,-0.8054391,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YNL147W,YHR066W,0,-0.8277209,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YOR232W,YML103C,1,-0.836764,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YNR007C,YGR046W,1,-0.84630275,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YGL233W,YDL077C,0,-0.8500471,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YPL118W,YDL185W,0,-0.8607175,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YDL142C,YBL018C,0,-0.8884802,0.30000001192092896,0.008999999612569809,0.002099999925121665
YMR029C,YPL208W,0,-0.90321267,0.29032257199287415,0.008999999612569809,0.002199999988079071
YNR007C,YDL149W,1,-0.9078392,0.3125,0.009999999776482582,0.002199999988079071
YMR068W,YIR021W,0,-0.9178335,0.3030303120613098,0.009999999776482582,0.002300000051036477
YER056C,YMR250W,0,-0.9180317,0.29411765933036804,0.009999999776482582,0.002400000113993883
YNL131W,YNR006W,1,-0.94091094,0.3142857253551483,0.010999999940395355,0.002400000113993883
YBL078C,YOR232W,1,-0.9424058,0.3333333432674408,0.012000000104308128,0.002400000113993883
