Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR172W,YLR249W,0,-3.2894402,0.0,0.0,0.0015151514671742916
YKR026C,YOR361C,1,-3.6119123,0.5,0.01515151560306549,0.0015151514671742916
YOR361C,YGR162W,1,-3.6972108,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YKL029C,YKL081W,0,-3.8690348,0.5,0.03030303120613098,0.0030303029343485832
YMR309C,YOR361C,1,-3.8875988,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YHR170W,YMR143W,0,-3.9556897,0.5,0.04545454680919647,0.004545454401522875
YLR068W,YER117W,0,-4.0453176,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YGR083C,YKR026C,1,-4.0773087,0.5,0.06060606241226196,0.0060606058686971664
YIL142W,YKL018W,0,-4.170804,0.4444444477558136,0.06060606241226196,0.007575757801532745
YGR083C,YGR162W,1,-4.2489896,0.5,0.07575757801532745,0.007575757801532745
YDR494W,YGR162W,1,-4.2885203,0.5454545617103577,0.09090909361839294,0.007575757801532745
YBR084W,YCR077C,1,-4.413921,0.5833333134651184,0.10606060922145844,0.007575757801532745
YNL062C,YBR084W,1,-4.4409614,0.6153846383094788,0.12121212482452393,0.007575757801532745
YMR309C,YGR162W,1,-4.454782,0.6428571343421936,0.13636364042758942,0.007575757801532745
YBR084W,YOR361C,1,-4.5224276,0.6666666865348816,0.1515151560306549,0.007575757801532745
YGR083C,YOR361C,1,-4.5300174,0.6875,0.1666666716337204,0.007575757801532745
YMR309C,YDR494W,1,-4.5660625,0.7058823704719543,0.1818181872367859,0.007575757801532745
YCR077C,YOR361C,1,-4.6547427,0.7222222089767456,0.19696970283985138,0.007575757801532745
YPL037C,YMR202W,0,-4.7545037,0.6842105388641357,0.19696970283985138,0.00909090880304575
YMR309C,YCR077C,1,-4.818046,0.699999988079071,0.21212121844291687,0.00909090880304575
YDR214W,YGL233W,0,-4.8491116,0.6666666865348816,0.21212121844291687,0.010606060735881329
YKR026C,YMR309C,1,-4.865202,0.6818181872367859,0.22727273404598236,0.010606060735881329
YGR083C,YMR309C,1,-4.9014945,0.695652186870575,0.24242424964904785,0.010606060735881329
YOR361C,YDR494W,1,-4.99773,0.7083333134651184,0.25757575035095215,0.010606060735881329
YNL121C,YOR004W,0,-5.0295453,0.6800000071525574,0.25757575035095215,0.012121211737394333
YBR084W,YMR309C,1,-5.071425,0.692307710647583,0.27272728085517883,0.012121211737394333
YGR083C,YCR077C,1,-5.1231046,0.7037037014961243,0.28787878155708313,0.012121211737394333
YGL155W,YLR020C,0,-5.131741,0.6785714030265808,0.28787878155708313,0.013636363670229912
YOR067C,YOR272W,0,-5.1645017,0.6551724076271057,0.28787878155708313,0.01515151560306549
YGL008C,YAL005C,0,-5.200343,0.6333333253860474,0.28787878155708313,0.01666666753590107
YBR084W,YGR162W,1,-5.2168074,0.6451612710952759,0.3030303120613098,0.01666666753590107
YNL062C,YGR162W,1,-5.2747865,0.65625,0.3181818127632141,0.01666666753590107
YOR063W,YKL080W,0,-5.288692,0.6363636255264282,0.3181818127632141,0.0181818176060915
YGL151W,YLR145W,0,-5.3242645,0.6176470518112183,0.3181818127632141,0.019696969538927078
YCR077C,YGR162W,1,-5.3667645,0.6285714507102966,0.3333333432674408,0.019696969538927078
YIL068C,YNL186W,0,-5.436458,0.6111111044883728,0.3333333432674408,0.021212121471762657
YKR026C,YGR162W,1,-5.4489493,0.6216216087341309,0.3484848439693451,0.021212121471762657
YNL062C,YOR361C,1,-5.451096,0.6315789222717285,0.3636363744735718,0.021212121471762657
YDR023W,YMR125W,0,-5.454023,0.6153846383094788,0.3636363744735718,0.022727273404598236
YPR113W,YLR378C,0,-5.4666076,0.6000000238418579,0.3636363744735718,0.024242423474788666
YNL062C,YKR026C,1,-5.4673247,0.6097561120986938,0.3787878751754761,0.024242423474788666
YHR107C,YER120W,0,-5.5131364,0.5952380895614624,0.3787878751754761,0.025757575407624245
YNL062C,YGR083C,1,-5.5137296,0.604651153087616,0.39393940567970276,0.025757575407624245
YPL118W,YGR162W,1,-5.578631,0.6136363744735718,0.40909090638160706,0.025757575407624245
YPL118W,YOR361C,1,-5.5903363,0.6222222447395325,0.42424243688583374,0.025757575407624245
YOR048C,YDR172W,0,-5.6081233,0.6086956262588501,0.42424243688583374,0.027272727340459824
YMR054W,YPL176C,0,-5.6082315,0.5957446694374084,0.42424243688583374,0.028787879273295403
YNL062C,YMR309C,1,-5.6111693,0.6041666865348816,0.43939393758773804,0.028787879273295403
YER045C,YDL080C,0,-5.6829934,0.5918367505073547,0.43939393758773804,0.03030303120613098
YGR083C,YBR084W,1,-5.7914567,0.6000000238418579,0.4545454680919647,0.03030303120613098
YPL179W,YOR149C,0,-5.8363004,0.5882353186607361,0.4545454680919647,0.03181818127632141
YCR093W,YBR017C,0,-5.873161,0.5769230723381042,0.4545454680919647,0.03333333507180214
YOR048C,YML093W,0,-5.8872905,0.5660377144813538,0.4545454680919647,0.03484848514199257
YKR026C,YBR084W,1,-5.929547,0.5740740895271301,0.469696968793869,0.03484848514199257
YHR170W,YLR020C,0,-5.975038,0.5636363625526428,0.469696968793869,0.036363635212183
YNL302C,YIL129C,0,-5.9941835,0.5535714030265808,0.469696968793869,0.03787878900766373
YLR100W,YDR167W,0,-6.064046,0.5438596606254578,0.469696968793869,0.039393939077854156
YCR077C,YDR494W,1,-6.0678205,0.5517241358757019,0.4848484992980957,0.039393939077854156
YNL062C,YCR077C,1,-6.106634,0.5593220591545105,0.5,0.039393939077854156
YJL183W,YBR267W,0,-6.116052,0.550000011920929,0.5,0.040909089148044586
YPL118W,YMR309C,1,-6.1567883,0.5573770403862,0.5151515007019043,0.040909089148044586
YLL008W,YMR241W,0,-6.1599145,0.5483871102333069,0.5151515007019043,0.042424242943525314
YKR026C,YCR077C,1,-6.2551055,0.5555555820465088,0.5303030014038086,0.042424242943525314
YGL099W,YPR009W,0,-6.275267,0.546875,0.5303030014038086,0.043939393013715744
YBR039W,YBR091C,0,-6.2780633,0.5384615659713745,0.5303030014038086,0.04545454680919647
YNL112W,YJR063W,0,-6.2795463,0.5303030014038086,0.5303030014038086,0.0469696968793869
YFL021W,YNR031C,0,-6.300775,0.5223880410194397,0.5303030014038086,0.04848484694957733
YGR083C,YPL118W,1,-6.365543,0.529411792755127,0.5454545617103577,0.04848484694957733
YPL118W,YDR494W,1,-6.3658013,0.5362318754196167,0.560606062412262,0.04848484694957733
YOR299W,YPR072W,0,-6.3992167,0.5285714268684387,0.560606062412262,0.05000000074505806
YKR026C,YDR494W,1,-6.4144483,0.5352112650871277,0.5757575631141663,0.05000000074505806
YKL205W,YBL007C,0,-6.414741,0.5277777910232544,0.5757575631141663,0.05151515081524849
YJL134W,YPL131W,0,-6.4238744,0.5205479264259338,0.5757575631141663,0.05303030461072922
YER035W,YPL176C,0,-6.4404273,0.5135135054588318,0.5757575631141663,0.05454545468091965
YIL004C,YKR042W,0,-6.4582,0.5066666603088379,0.5757575631141663,0.05606060475111008
YBR106W,YDR472W,0,-6.50238,0.5,0.5757575631141663,0.057575758546590805
YCL001W,YER148W,0,-6.566137,0.4935064911842346,0.5757575631141663,0.059090908616781235
YOR299W,YIR006C,0,-6.6058717,0.4871794879436493,0.5757575631141663,0.06060606241226196
YDL088C,YPL140C,0,-6.618002,0.4810126721858978,0.5757575631141663,0.06212121248245239
YNL130C,YJR063W,0,-6.6232576,0.4749999940395355,0.5757575631141663,0.06363636255264282
YER146W,YOR259C,0,-6.6281,0.4691357910633087,0.5757575631141663,0.06515151262283325
YDR483W,YDR363W-A,0,-6.628425,0.46341463923454285,0.5757575631141663,0.06666667014360428
YEL026W,YDR207C,0,-6.6378093,0.45783132314682007,0.5757575631141663,0.06818182021379471
YPL118W,YCR077C,1,-6.6431413,0.4642857015132904,0.5909090638160706,0.06818182021379471
YIL049W,YNL186W,0,-6.655642,0.4588235318660736,0.5909090638160706,0.06969697028398514
YNL062C,YDR494W,1,-6.663839,0.4651162922382355,0.6060606241226196,0.06969697028398514
YMR240C,YMR070W,0,-6.694954,0.4597701132297516,0.6060606241226196,0.07121212035417557
YDR447C,YDL190C,0,-6.698958,0.4545454680919647,0.6060606241226196,0.072727270424366
YGR083C,YDR494W,1,-6.716112,0.4606741666793823,0.6212121248245239,0.072727270424366
YER171W,YNL209W,0,-6.718516,0.4555555582046509,0.6212121248245239,0.07424242794513702
YPL195W,YDL077C,0,-6.771175,0.450549453496933,0.6212121248245239,0.07575757801532745
YEL003W,YIR021W,0,-6.823238,0.44565218687057495,0.6212121248245239,0.07727272808551788
YOL023W,YOR361C,1,-6.8662114,0.4516128897666931,0.6363636255264282,0.07727272808551788
YER056C,YJR063W,0,-6.8751044,0.44680851697921753,0.6363636255264282,0.07878787815570831
YNL020C,YDR038C,0,-6.8805556,0.4421052634716034,0.6363636255264282,0.08030302822589874
YER122C,YDL092W,0,-6.8917637,0.4375,0.6363636255264282,0.08181817829608917
YCR035C,YDL077C,0,-6.8950853,0.4329896867275238,0.6363636255264282,0.0833333358168602
YKL112W,YML052W,0,-6.903613,0.4285714328289032,0.6363636255264282,0.08484848588705063
YOL144W,YOL003C,0,-6.909595,0.42424243688583374,0.6363636255264282,0.08636363595724106
YNL267W,YPL206C,0,-6.9142365,0.41999998688697815,0.6363636255264282,0.08787878602743149
YGL017W,YDL116W,0,-6.9626307,0.41584157943725586,0.6363636255264282,0.08939393609762192
YKL172W,YNL085W,0,-7.000366,0.4117647111415863,0.6363636255264282,0.09090909361839294
YLR190W,YGL171W,0,-7.004166,0.40776699781417847,0.6363636255264282,0.09242424368858337
YBR084W,YDR494W,1,-7.0118113,0.4134615361690521,0.6515151262283325,0.09242424368858337
YER056C,YLR044C,0,-7.012878,0.4095238149166107,0.6515151262283325,0.0939393937587738
YOR290C,YLR249W,0,-7.013268,0.40566039085388184,0.6515151262283325,0.09545454382896423
YDR328C,YCR102C,0,-7.019679,0.40186914801597595,0.6515151262283325,0.09696969389915466
YER172C,YLR398C,0,-7.0295553,0.39814814925193787,0.6515151262283325,0.09848485141992569
YGR200C,YDL190C,0,-7.0322866,0.39449542760849,0.6515151262283325,0.10000000149011612
YKR026C,YPL118W,1,-7.0326276,0.4000000059604645,0.6666666865348816,0.10000000149011612
YEL042W,YPR188C,0,-7.034647,0.3963963985443115,0.6666666865348816,0.10151515156030655
YHR107C,YDR507C,0,-7.0473967,0.3928571343421936,0.6666666865348816,0.10303030163049698
YBR084W,YPL118W,1,-7.071497,0.39823007583618164,0.6818181872367859,0.10303030163049698
YNL030W,YBR030W,0,-7.0737724,0.3947368562221527,0.6818181872367859,0.10454545170068741
YLR335W,YLR410W,0,-7.0754304,0.3913043439388275,0.6818181872367859,0.10606060922145844
YNL307C,YAL033W,0,-7.0891623,0.38793104887008667,0.6818181872367859,0.10757575929164886
YCR093W,YAL053W,0,-7.1013823,0.38461539149284363,0.6818181872367859,0.1090909093618393
YER088C,YDL078C,0,-7.1264415,0.3813559412956238,0.6818181872367859,0.11060605943202972
YMR167W,YMR133W,0,-7.131737,0.3781512677669525,0.6818181872367859,0.11212120950222015
YER073W,YCL031C,0,-7.1552477,0.375,0.6818181872367859,0.11363636702299118
