Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YMR314W,1,3.7300596,1.0,0.0011074197245761752,0.0
YFR050C,YFR052W,1,3.5571551,1.0,0.0022148394491523504,0.0
YMR314W,YER021W,1,3.5463586,1.0,0.003322259057313204,0.0
YFR050C,YER021W,1,3.3217168,1.0,0.004429678898304701,0.0
YER021W,YOR117W,1,3.2180505,1.0,0.005537098739296198,0.0
YFR050C,YGR135W,1,2.9324584,1.0,0.006644518114626408,0.0
YFR050C,YGR253C,1,2.881711,1.0,0.007751937955617905,0.0
YFR052W,YOR117W,1,2.670014,1.0,0.008859357796609402,0.0
YFR050C,YGL011C,1,2.6698728,1.0,0.009966777637600899,0.0
YFR050C,YOR117W,1,2.5681572,1.0,0.011074197478592396,0.0
YFR050C,YPR108W,1,2.5663686,1.0,0.012181616388261318,0.0
YOR117W,YMR067C,1,2.5339599,1.0,0.013289036229252815,0.0
YGR253C,YMR067C,1,2.3823524,1.0,0.014396456070244312,0.0
YIL007C,YER021W,1,2.3463502,1.0,0.01550387591123581,0.0
YGR253C,YOR117W,1,2.3349457,1.0,0.016611294820904732,0.0
YMR314W,YFR052W,1,2.329062,1.0,0.017718715593218803,0.0
YMR314W,YOR117W,1,2.3096952,1.0,0.018826134502887726,0.0
YIL007C,YPR108W,1,2.2961774,1.0,0.019933555275201797,0.0
YGR135W,YER021W,1,2.2787561,1.0,0.02104097418487072,0.0
YIL007C,YFR050C,1,2.277061,1.0,0.02214839495718479,0.0
YPR108W,YOR117W,1,2.2687507,1.0,0.023255813866853714,0.0
YGR135W,YOR117W,1,2.2615285,1.0,0.024363232776522636,0.0
YOL038W,YER021W,1,2.2209983,1.0,0.025470653548836708,0.0
YIL007C,YOR117W,1,2.1998034,1.0,0.02657807245850563,0.0
YIL007C,YMR314W,1,2.19177,1.0,0.027685493230819702,0.0
YOR117W,YGL011C,1,2.1889954,1.0,0.028792912140488625,0.0
YFR050C,YOL038W,1,2.1004143,1.0,0.029900332912802696,0.0
YHR200W,YFR052W,1,2.0831718,1.0,0.03100775182247162,0.0
YGR253C,YER021W,1,2.0588498,1.0,0.03211517259478569,0.0
YMR314W,YGR253C,1,2.045372,1.0,0.033222589641809464,0.0
YKL213C,YFR050C,1,2.0420384,1.0,0.034330010414123535,0.0
YGR135W,YFR052W,1,2.0110908,1.0,0.03543743118643761,0.0
YIL007C,YGR135W,1,1.8964823,1.0,0.03654485195875168,0.0
YPR108W,YGL011C,1,1.8108591,1.0,0.03765226900577545,0.0
YKL213C,YGL011C,1,1.7522587,1.0,0.03875968977808952,0.0
YKL213C,YER021W,1,1.74782,1.0,0.039867110550403595,0.0
YMR314W,YOL038W,1,1.743003,1.0,0.04097452759742737,0.0
YGR253C,YGL011C,1,1.6516436,1.0,0.04208194836974144,0.0
YGR135W,YGL011C,1,1.643818,1.0,0.04318936914205551,0.0
YFR050C,YMR067C,1,1.6396388,1.0,0.04429678991436958,0.0
YIL007C,YFR052W,1,1.6288562,1.0,0.045404206961393356,0.0
YGR135W,YGR253C,1,1.603397,1.0,0.04651162773370743,0.0
YFR052W,YPR108W,1,1.5624422,1.0,0.0476190485060215,0.0
YOL038W,YFR052W,1,1.560859,1.0,0.04872646555304527,0.0
YKL213C,YGR135W,1,1.5229381,1.0,0.049833886325359344,0.0
YER021W,YPR108W,1,1.5135489,1.0,0.050941307097673416,0.0
YOR117W,YLR025W,1,1.5094649,1.0,0.05204872786998749,0.0
YER021W,YMR067C,1,1.5058085,1.0,0.05315614491701126,0.0
YOL038W,YGR253C,1,1.4919221,1.0,0.05426356568932533,0.0
YOL038W,YGR135W,1,1.4751862,1.0,0.055370986461639404,0.0
YKL213C,YOR117W,1,1.4736358,1.0,0.05647840350866318,0.0
YMR314W,YMR067C,1,1.37069,1.0,0.05758582428097725,0.0
YMR314W,YGR135W,1,1.345575,1.0,0.05869324505329132,0.0
YGR253C,YFR052W,1,1.3377359,1.0,0.05980066582560539,0.0
YGL011C,YMR067C,1,1.3124503,1.0,0.060908082872629166,0.0
YPR108W,YMR067C,1,1.30958,1.0,0.06201550364494324,0.0
YOR117W,YBR273C,1,1.3003155,1.0,0.06312292069196701,0.0
YLR028C,YOR036W,0,1.2859683,0.982758641242981,0.06312292069196701,0.00011074197391280904
YOL038W,YOR117W,1,1.2820493,0.9830508232116699,0.06423034518957138,0.00011074197391280904
YGL011C,YLR025W,1,1.2088199,0.9833333492279053,0.06533776223659515,0.00011074197391280904
YIL007C,YGR253C,1,1.2042514,0.9836065769195557,0.06644517928361893,0.00011074197391280904
YMR314W,YGL011C,1,1.2015153,0.9838709831237793,0.0675526037812233,0.00011074197391280904
YGR253C,YPR108W,1,1.1995596,0.9841269850730896,0.06866002082824707,0.00011074197391280904
YHR200W,YMR067C,1,1.1668957,0.984375,0.06976744532585144,0.00011074197391280904
YKL213C,YMR314W,1,1.1636521,0.9846153855323792,0.07087486237287521,0.00011074197391280904
YMR314W,YBR273C,1,1.1407781,0.9848484992980957,0.07198227941989899,0.00011074197391280904
YPR108W,YLR025W,1,1.1373261,0.9850746393203735,0.07308970391750336,0.00011074197391280904
YOL038W,YMR067C,1,1.1299801,0.9852941036224365,0.07419712096452713,0.00011074197391280904
YHR200W,YOR117W,1,1.0776931,0.9855072498321533,0.0753045380115509,0.00011074197391280904
YPR108W,YBR273C,1,1.0297979,0.9857142567634583,0.07641196250915527,0.00011074197391280904
YGR135W,YMR067C,1,0.97254753,0.98591548204422,0.07751937955617905,0.00011074197391280904
YOL038W,YPR108W,1,0.9188777,0.9861111044883728,0.07862679660320282,0.00011074197391280904
YKL213C,YOL038W,1,0.87566173,0.9863013625144958,0.07973422110080719,0.00011074197391280904
YMR022W,YER021W,1,0.8366798,0.9864864945411682,0.08084163814783096,0.00011074197391280904
YER021W,YLR025W,1,0.8335532,0.9866666793823242,0.08194905519485474,0.00011074197391280904
YOL038W,YLR025W,1,0.8282125,0.9868420958518982,0.0830564796924591,0.00011074197391280904
YGR253C,YLR025W,1,0.78491914,0.9870129823684692,0.08416389673948288,0.00011074197391280904
YNL159C,YIL007C,1,0.74916923,0.9871794581413269,0.08527132123708725,0.00011074197391280904
YFR050C,YLR025W,1,0.72836363,0.9873417615890503,0.08637873828411102,0.00011074197391280904
YER021W,YGL011C,1,0.69408166,0.987500011920929,0.0874861553311348,0.00011074197391280904
YFR052W,YER021W,1,0.64699304,0.9876543283462524,0.08859357982873917,0.00011074197391280904
YER021W,YBR273C,1,0.63881993,0.9878048896789551,0.08970099687576294,0.00011074197391280904
YKL213C,YPL096W,1,0.62778974,0.9879518151283264,0.09080841392278671,0.00011074197391280904
YOL038W,YGL011C,1,0.5794616,0.988095223903656,0.09191583842039108,0.00011074197391280904
YIL007C,YOL038W,1,0.5350529,0.9882352948188782,0.09302325546741486,0.00011074197391280904
YMR314W,YPR108W,1,0.52558243,0.9883720874786377,0.09413067251443863,0.00011074197391280904
YOL038W,YBR273C,1,0.52320874,0.9885057210922241,0.095238097012043,0.00011074197391280904
YFR052W,YMR067C,1,0.5144588,0.9886363744735718,0.09634551405906677,0.00011074197391280904
YFR050C,YBR273C,1,0.5084021,0.9887640476226807,0.09745293110609055,0.00011074197391280904
YKL213C,YBR273C,1,0.5016291,0.9888888597488403,0.09856035560369492,0.00011074197391280904
YMR314W,YHR200W,1,0.46740532,0.9890109896659851,0.09966777265071869,0.00011074197391280904
YKL213C,YIL007C,1,0.4360559,0.989130437374115,0.10077519714832306,0.00011074197391280904
YNL159C,YFR050C,1,0.4174981,0.9892473220825195,0.10188261419534683,0.00011074197391280904
YGL011C,YBR273C,1,0.40491545,0.9893617033958435,0.1029900312423706,0.00011074197391280904
YFR052W,YGL011C,1,0.3889913,0.9894737005233765,0.10409745573997498,0.00011074197391280904
YGR135W,YBR273C,1,0.34684587,0.9895833134651184,0.10520487278699875,0.00011074197391280904
YGR135W,YLR025W,1,0.319391,0.9896907210350037,0.10631228983402252,0.00011074197391280904
YIL007C,YHR200W,1,0.29048932,0.9897959232330322,0.10741971433162689,0.00011074197391280904
YGR135W,YHR200W,1,0.2601937,0.9898989796638489,0.10852713137865067,0.00011074197391280904
YIL007C,YMR067C,1,0.25693762,0.9900000095367432,0.10963454842567444,0.00011074197391280904
YGR135W,YPR108W,1,0.24874586,0.9900990128517151,0.11074197292327881,0.00011074197391280904
YKL213C,YPR108W,1,0.1843785,0.9901960492134094,0.11184938997030258,0.00011074197391280904
YDR162C,YNL253W,0,0.13330734,0.9805825352668762,0.11184938997030258,0.0002214839478256181
YOL038W,YHR200W,1,0.13311261,0.9807692170143127,0.11295680701732635,0.0002214839478256181
YMR314W,YLR025W,1,0.09272349,0.9809523820877075,0.11406423151493073,0.0002214839478256181
YIL007C,YGL011C,1,0.08188802,0.9811320900917053,0.1151716485619545,0.0002214839478256181
YHR200W,YER021W,1,0.06541222,0.9813084006309509,0.11627907305955887,0.0002214839478256181
YNL159C,YGR253C,1,0.046189427,0.9814814925193787,0.11738649010658264,0.0002214839478256181
YNL159C,YKL213C,1,0.042460382,0.9816513657569885,0.11849390715360641,0.0002214839478256181
YNL159C,YER021W,1,0.037020326,0.9818181991577148,0.11960133165121078,0.0002214839478256181
YKL213C,YFR052W,1,0.033814907,0.9819819927215576,0.12070874869823456,0.0002214839478256181
YEL037C,YFR052W,1,0.0047160387,0.9821428656578064,0.12181616574525833,0.0002214839478256181
YHR200W,YGL011C,1,-0.023110986,0.982300877571106,0.1229235902428627,0.0002214839478256181
YGR253C,YHR200W,1,-0.02464223,0.9824561476707458,0.12403100728988647,0.0002214839478256181
YEL037C,YGL011C,1,-0.113955855,0.9826086759567261,0.12513843178749084,0.0002214839478256181
YOL038W,YMR022W,1,-0.1423229,0.982758641242981,0.12624584138393402,0.0002214839478256181
YKL213C,YGR253C,1,-0.14849913,0.9829059839248657,0.1273532658815384,0.0002214839478256181
YIL007C,YEL012W,1,-0.15216321,0.9830508232116699,0.12846069037914276,0.0002214839478256181
YFR052W,YLR025W,1,-0.19280958,0.9831932783126831,0.12956809997558594,0.0002214839478256181
YDR513W,YHR012W,0,-0.19967353,0.9750000238418579,0.12956809997558594,0.0003322258999105543
YGL011C,YKL041W,1,-0.23436129,0.9752066135406494,0.1306755244731903,0.0003322258999105543
YGR253C,YBR273C,1,-0.29652107,0.9754098653793335,0.13178294897079468,0.0003322258999105543
YFR052W,YBR273C,1,-0.3007276,0.9756097793579102,0.13289035856723785,0.0003322258999105543
YGR253C,YEL037C,1,-0.30405754,0.975806474685669,0.13399778306484222,0.0003322258999105543
YPL096W,YER021W,1,-0.30617833,0.9760000109672546,0.1351052075624466,0.0003322258999105543
YBR272C,YBR035C,0,-0.3425561,0.9682539701461792,0.1351052075624466,0.0004429678956512362
YLR025W,YDR057W,1,-0.34899628,0.9685039520263672,0.13621261715888977,0.0004429678956512362
YOL038W,YKL041W,1,-0.35373843,0.96875,0.13732004165649414,0.0004429678956512362
YIL007C,YLR025W,1,-0.39725387,0.9689922332763672,0.1384274661540985,0.0004429678956512362
YMR314W,YEL037C,1,-0.40412116,0.9692307710647583,0.13953489065170288,0.0004429678956512362
YMR022W,YGL011C,1,-0.40414777,0.9694656729698181,0.14064230024814606,0.0004429678956512362
YNL159C,YFR052W,1,-0.41461122,0.9696969985961914,0.14174972474575043,0.0004429678956512362
YLR028C,YJR125C,0,-0.42068344,0.9624060392379761,0.14174972474575043,0.0005537098622880876
YFR050C,YKL041W,1,-0.42563832,0.9626865386962891,0.1428571492433548,0.0005537098622880876
YIL007C,YDR057W,1,-0.44496536,0.9629629850387573,0.14396455883979797,0.0005537098622880876
YFR050C,YHR200W,1,-0.45833445,0.9632353186607361,0.14507198333740234,0.0005537098622880876
YOL038W,YLR208W,1,-0.46177438,0.9635036587715149,0.1461794078350067,0.0005537098622880876
YNL159C,YPR108W,1,-0.515497,0.9637681245803833,0.1472868174314499,0.0005537098622880876
YPL096W,YOL038W,1,-0.5321218,0.9640287756919861,0.14839424192905426,0.0005537098622880876
YFR050C,YEL012W,1,-0.5339974,0.9642857313156128,0.14950166642665863,0.0005537098622880876
YCL016C,YDR246W,0,-0.5436184,0.957446813583374,0.14950166642665863,0.0006644517998211086
YBR102C,YDL100C,0,-0.54868025,0.9507042169570923,0.14950166642665863,0.0007751937955617905
YPL096W,YFR050C,1,-0.5740917,0.9510489702224731,0.1506090760231018,0.0007751937955617905
YEL037C,YER021W,1,-0.58463645,0.9513888955116272,0.15171650052070618,0.0007751937955617905
YMR067C,YBR273C,1,-0.5894104,0.951724112033844,0.15282392501831055,0.0007751937955617905
YNL159C,YGR135W,1,-0.62617666,0.9520547986030579,0.15393133461475372,0.0007751937955617905
YHR200W,YBR273C,1,-0.63639086,0.9523809552192688,0.1550387591123581,0.0007751937955617905
YOR117W,YKL041W,1,-0.65046006,0.9527027010917664,0.15614618360996246,0.0007751937955617905
YNL159C,YMR314W,1,-0.6622697,0.9530201554298401,0.15725359320640564,0.0007751937955617905
YGR253C,YDR057W,1,-0.6696739,0.95333331823349,0.15836101770401,0.0007751937955617905
YKL213C,YLR025W,1,-0.67608666,0.9536423683166504,0.15946844220161438,0.0007751937955617905
YMR022W,YFR052W,1,-0.68385786,0.9539473652839661,0.16057585179805756,0.0007751937955617905
YER021W,YLR208W,1,-0.70806193,0.9542483687400818,0.16168327629566193,0.0007751937955617905
YOL082W,YDR481C,0,-0.7128601,0.948051929473877,0.16168327629566193,0.0008859357913024724
YFR050C,YEL037C,1,-0.77245504,0.948387086391449,0.1627907007932663,0.0008859357913024724
YFR052W,YLR208W,1,-0.79987776,0.9487179517745972,0.16389811038970947,0.0008859357913024724
YKL135C,YDR481C,0,-0.8082778,0.9426751732826233,0.16389811038970947,0.0009966777870431542
YOL082W,YAL016W,0,-0.82047737,0.9367088675498962,0.16389811038970947,0.0011074197245761752
YPL096W,YHR200W,1,-0.82898897,0.9371069073677063,0.16500553488731384,0.0011074197245761752
YGR253C,YEL012W,1,-0.8443796,0.9375,0.1661129593849182,0.0011074197245761752
YGR135W,YEL037C,1,-0.85106087,0.9378882050514221,0.16722038388252258,0.0011074197245761752
YFR050C,YMR022W,1,-0.8653194,0.9382715821266174,0.16832779347896576,0.0011074197245761752
YDR162C,YDR246W,0,-0.8825002,0.9325153231620789,0.16832779347896576,0.0012181616621091962
YDL099W,YOR057W,0,-0.88690907,0.9268292784690857,0.16832779347896576,0.0013289035996422172
YOR117W,YCL008C,1,-0.89217585,0.9272727370262146,0.16943521797657013,0.0013289035996422172
YNL159C,YBR273C,1,-0.89723825,0.9277108311653137,0.1705426424741745,0.0013289035996422172
YGR261C,YDR202C,0,-0.9136642,0.9221556782722473,0.1705426424741745,0.00143964565359056
YLR025W,YBR273C,1,-0.92424524,0.9226190447807312,0.17165005207061768,0.00143964565359056
YOL038W,YEL037C,1,-0.9500854,0.9230769276618958,0.17275747656822205,0.00143964565359056
YFR050C,YLR208W,1,-0.95453984,0.9235293865203857,0.17386490106582642,0.00143964565359056
YPL096W,YGR253C,1,-0.98251534,0.9239766001701355,0.1749723106622696,0.00143964565359056
YNL159C,YOL038W,1,-1.0049642,0.9244186282157898,0.17607973515987396,0.00143964565359056
YGR135W,YMR022W,1,-1.0200626,0.9248554706573486,0.17718715965747833,0.00143964565359056
YLR362W,YKR001C,0,-1.0384992,0.9195402264595032,0.17718715965747833,0.001550387591123581
YLR025W,YEL012W,1,-1.0597433,0.9200000166893005,0.1782945692539215,0.001550387591123581
YMR022W,YOR117W,1,-1.0637319,0.9204545617103577,0.17940199375152588,0.001550387591123581
YLR025W,YMR067C,1,-1.0680748,0.9209039807319641,0.18050941824913025,0.001550387591123581
